node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,14,1.870945914373,52.6474481962937,13.6803912237874,52.5200066,13.404954,42.4571368572765,40.5861909429035,2015.54314868593,2017.4140946003,7515000
36,13,0.1089061085915,52.6474481962937,13.6803912237874,52.5200066,13.404954,40.695097051495,40.5861909429035,2015.54314868593,2015.65205479452,7515000
37,41,5.532330564995,52.5774482878626,18.7394490374508,52.1337489300923,21.6427367424866,46.4297660264544,40.8974354614594,2015.85439320449,2021.38672376948,7515000
37,38,1.183167010086,52.5774482878626,18.7394490374508,53.397735801527,18.7525702821424,42.0806024715454,40.8974354614594,2015.85439320449,2017.03756021457,7515000
38,15,6.778878141593,53.397735801527,18.7525702821424,53.0997614,16.2007745,48.8594806131384,42.0806024715454,2017.03756021457,2023.81643835616,7515000
38,39,0.8474066870761,53.397735801527,18.7525702821424,53.6261582563325,19.8998310032384,42.9280091586215,42.0806024715454,2017.03756021457,2017.88496690165,7515000
39,18,5.85475912575,53.6261582563325,19.8998310032384,54.3799913,19.4441407,48.7827682843715,42.9280091586215,2017.88496690165,2023.7397260274,7515000
39,40,0.8519475132635,53.6261582563325,19.8998310032384,53.6409441534647,19.4833392112131,43.779956671885,42.9280091586215,2017.88496690165,2018.73691441491,7515000
40,16,5.106921201527,53.6409441534647,19.4833392112131,54.3799913,19.4441407,48.886877873412,43.779956671885,2018.73691441491,2023.84383561644,7515000
40,17,4.953496543993,53.6409441534647,19.4833392112131,53.0997614,16.2007745,48.733453215878,43.779956671885,2018.73691441491,2023.6904109589,7515000
41,19,2.163961162026,52.1337489300923,21.6427367424866,50.1218007,19.0200022,48.5937271884804,46.4297660264544,2021.38672376948,2023.55068493151,7515000
41,42,0.7846049313602,52.1337489300923,21.6427367424866,51.2748251381176,21.0210561594281,47.2143709578146,46.4297660264544,2021.38672376948,2022.17132870084,7515000
42,43,0.8753232158933,51.2748251381176,21.0210561594281,52.3018190622994,21.3189225235106,48.0896941737079,47.2143709578146,2022.17132870084,2023.04665191673,7515000
42,22,1.390315134776,51.2748251381176,21.0210561594281,50.70669,22.41078,48.6046860925906,47.2143709578146,2022.17132870084,2023.56164383562,7515000
43,20,0.5780056175128,52.3018190622994,21.3189225235106,51.976466,21.215337,48.6676997912207,48.0896941737079,2023.04665191673,2023.62465753425,7515000
43,21,0.7555806457559,52.3018190622994,21.3189225235106,52.2296756,21.0122287,48.8452748194638,48.0896941737079,2023.04665191673,2023.80223256249,7515000
