node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,2.009026373581,52.6938571789889,16.7648460914077,52.314188221685,15.4286077434257,29.7172544931974,27.7082281196164,2020.82455419639,2022.83358056997,4725000
32,7,0.856830388933,52.314188221685,15.4286077434257,53.0997614,16.2007745,30.5740848821304,29.7172544931974,2022.83358056997,2023.6904109589,4725000
32,6,0.9828577861932,52.314188221685,15.4286077434257,53.0997614,16.2007745,30.7001122793906,29.7172544931974,2022.83358056997,2023.81643835616,4725000
33,8,1.376156288647,51.3031049857172,20.5856495234753,50.70669,22.41078,30.445317758842,29.069161470195,2022.18548754697,2023.56164383562,4725000
33,34,0.1902572830302,51.3031049857172,20.5856495234753,51.4595032745735,20.2487730891324,29.2594187532252,29.069161470195,2022.18548754697,2022.37574483,4725000
34,11,1.174940101508,51.4595032745735,20.2487730891324,50.1218007,19.0200022,30.4343588547332,29.2594187532252,2022.37574483,2023.55068493151,4725000
34,35,1.071488653273,51.4595032745735,20.2487730891324,52.1298121427,20.8821770867785,30.3309074064982,29.2594187532252,2022.37574483,2023.44723348327,4725000
35,9,0.3456680607814,52.1298121427,20.8821770867785,52.2296756,21.0122287,30.6765754672796,30.3309074064982,2023.44723348327,2023.79290154405,4725000
35,10,0.1774240509745,52.1298121427,20.8821770867785,51.976466,21.215337,30.5083314574727,30.3309074064982,2023.44723348327,2023.62465753425,4725000
36,37,1.529898731621,51.7131758598206,11.5965977583579,51.3512806382877,11.9522044597911,22.591313822576,21.061415090955,2014.17774116773,2015.70763989935,4725000
36,42,0.3218533735333,51.7131758598206,11.5965977583579,51.2098879792342,11.1682555326893,21.3832684644883,21.061415090955,2014.17774116773,2014.49959454126,4725000
37,38,0.2193524024693,51.3512806382877,11.9522044597911,51.400176647287,12.2283149212671,22.8106662250453,22.591313822576,2015.70763989935,2015.92699230182,4725000
37,17,1.131910980139,51.3512806382877,11.9522044597911,51.165691,10.451526,23.723224802715,22.591313822576,2015.70763989935,2016.83955087949,4725000
38,41,0.6746911269929,51.400176647287,12.2283149212671,51.4200667957436,12.1901040840008,23.4853573520382,22.8106662250453,2015.92699230182,2016.60168342881,4725000
38,39,0.3462514917364,51.400176647287,12.2283149212671,51.7373893324977,12.8155808583813,23.1569177167817,22.8106662250453,2015.92699230182,2016.27324379356,4725000
39,14,0.782388124879,51.7373893324977,12.8155808583813,52.5200066,13.404954,23.9393058416607,23.1569177167817,2016.27324379356,2017.05563191843,4725000
39,40,0.405934343092,51.7373893324977,12.8155808583813,51.2420628402437,11.7057035738077,23.5628520598737,23.1569177167817,2016.27324379356,2016.67917813665,4725000
40,12,0.2214337959026,51.2420628402437,11.7057035738077,51.3396955,12.3730747,23.7842858557763,23.5628520598737,2016.67917813665,2016.90061193255,4725000
40,13,1.977874087472,51.2420628402437,11.7057035738077,51.3396955,12.3730747,25.5407261473457,23.5628520598737,2016.67917813665,2018.65705222412,4725000
41,15,0.3846959419125,51.4200667957436,12.1901040840008,51.4953567,11.9662371,23.8700532939507,23.4853573520382,2016.60168342881,2016.98637937072,4725000
41,16,1.306561658294,51.4200667957436,12.1901040840008,51.3396955,12.3730747,24.7919190103322,23.4853573520382,2016.60168342881,2017.90824508711,4725000
42,19,2.232645895896,51.2098879792342,11.1682555326893,51.165691,10.451526,23.6159143603843,21.3832684644883,2014.49959454126,2016.73224043716,4725000
42,18,1.152460253258,51.2098879792342,11.1682555326893,52.5200066,13.404954,22.5357287177463,21.3832684644883,2014.49959454126,2015.65205479452,4725000
43,22,1.745766001533,43.0390878477246,3.16609265063396,43.6108535,3.8761323,22.915756626753,21.16999062522,2014.28631670199,2016.03208270353,4725000
43,21,1.615544688612,43.0390878477246,3.16609265063396,43.5939088,4.4689834,22.785535313832,21.16999062522,2014.28631670199,2015.90186139061,4725000
