node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,4,2.353263496403,53.4926550207852,17.2711190520762,53.0997614,16.2007745,32.7167420877855,30.3634785913825,2021.46317485976,2023.81643835616,39420000
32,3,2.380660756677,53.4926550207852,17.2711190520762,54.3799913,19.4441407,32.7441393480595,30.3634785913825,2021.46317485976,2023.84383561644,39420000
33,5,4.938312332522,53.1033732276888,17.9154614874377,54.3799913,19.4441407,32.6400297590183,27.7017174264963,2018.80141369488,2023.7397260274,39420000
33,34,1.446694256877,53.1033732276888,17.9154614874377,52.4327225823768,18.8500332647484,29.1484116833733,27.7017174264963,2018.80141369488,2020.24810795175,39420000
34,6,3.302576979755,52.4327225823768,18.8500332647484,50.1218007,19.0200022,32.4509886631283,29.1484116833733,2020.24810795175,2023.55068493151,39420000
34,35,2.486262789769,52.4327225823768,18.8500332647484,50.8672855930446,21.6610622000237,31.6346744731423,29.1484116833733,2020.24810795175,2022.73437074152,39420000
35,9,0.827273094096,50.8672855930446,21.6610622000237,50.70669,22.41078,32.4619475672383,31.6346744731423,2022.73437074152,2023.56164383562,39420000
35,36,0.7854069431671,50.8672855930446,21.6610622000237,51.6339391188453,20.5797472097277,32.4200814163094,31.6346744731423,2022.73437074152,2023.51977768469,39420000
36,8,0.2408960412583,51.6339391188453,20.5797472097277,52.2296756,21.0122287,32.6609774575677,32.4200814163094,2023.51977768469,2023.76067372595,39420000
36,7,0.104879849559,51.6339391188453,20.5797472097277,51.976466,21.215337,32.5249612658684,32.4200814163094,2023.51977768469,2023.62465753425,39420000
37,11,2.776845952198,51.2298666161393,12.9499362747514,51.3396955,12.3730747,27.468836807076,24.691990854878,2015.79168712326,2018.56853307545,39420000
37,10,0.4991743027688,51.2298666161393,12.9499362747514,51.3396955,12.3730747,25.1911651576468,24.691990854878,2015.79168712326,2016.29086142603,39420000
38,41,0.859755470758,51.2273273895228,12.2173017175463,51.7982601487167,13.1079591850722,23.9799164440006,23.1201609732426,2014.21985724162,2015.07961271238,39420000
38,39,0.6481018506151,51.2273273895228,12.2173017175463,51.8395818522359,12.2038725212941,23.7682628238577,23.1201609732426,2014.21985724162,2014.86795909224,39420000
39,40,0.7256686976239,51.8395818522359,12.2038725212941,52.5094963798376,13.8696287822836,24.4939315214816,23.7682628238577,2014.86795909224,2015.59362778986,39420000
39,12,2.429206900335,51.8395818522359,12.2038725212941,51.3396955,12.3730747,26.1974697241927,23.7682628238577,2014.86795909224,2017.29716599257,39420000
40,14,0.05842700466049,52.5094963798376,13.8696287822836,52.5200066,13.404954,24.5523585261421,24.4939315214816,2015.59362778986,2015.65205479452,39420000
40,13,0.5287000153989,52.5094963798376,13.8696287822836,51.4953567,11.9662371,25.0226315368805,24.4939315214816,2015.59362778986,2016.12232780526,39420000
41,15,1.549679275878,51.7982601487167,13.1079591850722,51.165691,10.451526,25.5295957198786,23.9799164440006,2015.07961271238,2016.62929198826,39420000
41,16,1.652627724779,51.7982601487167,13.1079591850722,51.165691,10.451526,25.6325441687796,23.9799164440006,2015.07961271238,2016.73224043716,39420000
42,19,4.545722535904,43.1379118543894,1.90171318724355,45.644571,5.010241,25.48773542561,20.942012889706,2012.04170915808,2016.58743169399,39420000
42,18,4.52113237197,43.1379118543894,1.90171318724355,45.5811459,4.631063,25.463145261676,20.942012889706,2012.04170915808,2016.56284153005,39420000
43,21,3.660625138873,45.1672047997212,5.42024021478548,43.5939088,4.4689834,24.602728124913,20.94210298604,2012.04179925442,2015.70242439329,39420000
43,22,4.343661479455,45.1672047997212,5.42024021478548,43.6108535,3.8761323,25.285764465495,20.94210298604,2012.04179925442,2016.38546073387,39420000
