node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,0.8635470427658,51.2492791316515,18.2506707187249,51.6787533071991,20.7610167328921,30.4110319781501,29.5474849353843,2020.90058532557,2021.76413236833,16605000
35,37,1.589139487904,51.2492791316515,18.2506707187249,51.4899712957337,20.3624582170157,31.1366244232883,29.5474849353843,2020.90058532557,2022.48972481347,16605000
36,8,1.797511467282,51.6787533071991,20.7610167328921,50.70669,22.41078,32.2085434454321,30.4110319781501,2021.76413236833,2023.56164383562,16605000
36,7,1.860525165912,51.6787533071991,20.7610167328921,51.976466,21.215337,32.2715571440621,30.4110319781501,2021.76413236833,2023.62465753425,16605000
37,9,1.060960118033,51.4899712957337,20.3624582170157,50.1218007,19.0200022,32.1975845413213,31.1366244232883,2022.48972481347,2023.5506849315,16605000
37,10,1.285246587478,51.4899712957337,20.3624582170157,52.2296756,21.0122287,32.4218710107663,31.1366244232883,2022.48972481347,2023.77497140095,16605000
38,13,0.9345924546272,51.4375108255426,11.8877681468459,51.3396955,12.3730747,25.3488775555844,24.4142851009572,2015.76738549114,2016.70197794577,16605000
38,39,1.055566021639,51.4375108255426,11.8877681468459,51.9025746643731,13.7230393220483,25.4698511225962,24.4142851009572,2015.76738549114,2016.82295151278,16605000
39,14,2.124074888615,51.9025746643731,13.7230393220483,51.3396955,12.3730747,27.5939260112112,25.4698511225962,2016.82295151278,2018.94702640139,16605000
39,40,0.7706996424817,51.9025746643731,13.7230393220483,52.0432162906132,13.3575933738279,26.2405507650779,25.4698511225962,2016.82295151278,2017.59365115526,16605000
40,15,0.3409273414924,52.0432162906132,13.3575933738279,52.5200066,13.404954,26.5814781065703,26.2405507650779,2017.59365115526,2017.93457849675,16605000
40,41,3.92553909,52.0432162906132,13.3575933738279,52.210967711657,17.1718116153689,30.1660898550779,26.2405507650779,2017.59365115526,2021.51919024526,16605000
41,42,0.006573944681743,52.210967711657,17.1718116153689,52.2899902042517,17.294538568534,30.1726637997596,30.1660898550779,2021.51919024526,2021.52576418994,16605000
41,16,2.297248110902,52.210967711657,17.1718116153689,53.0997614,16.2007745,32.4633379659799,30.1660898550779,2021.51919024526,2023.81643835616,16605000
42,18,2.318071426495,52.2899902042517,17.294538568534,54.3799913,19.4441407,32.4907352262546,30.1726637997596,2021.52576418994,2023.84383561644,16605000
42,17,2.213961837453,52.2899902042517,17.294538568534,54.3799913,19.4441407,32.3866256372126,30.1726637997596,2021.52576418994,2023.7397260274,16605000
43,21,4.038833891655,45.5931745412201,5.07127763413146,45.644571,5.010241,25.234331303805,21.19549741215,2012.54859780233,2016.58743169399,16605000
43,20,4.01424372772,45.5931745412201,5.07127763413146,45.5811459,4.631063,25.20974113987,21.19549741215,2012.54859780233,2016.56284153005,16605000
