node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,10,0.8707398855242,51.5256288721985,22.4895864730701,50.70669,22.41078,55.9354189699672,55.064679084443,2022.69090395009,2023.56164383562,5355000
36,13,6.648807096935,52.454405652018,17.0947443787819,53.0997614,16.2007745,56.064186093255,49.41537899632,2017.04160386197,2023.6904109589,5355000
36,37,4.292279332481,52.454405652018,17.0947443787819,54.8253941381059,18.9547917511113,53.707658328801,49.41537899632,2017.04160386197,2021.33388319445,5355000
37,12,2.509952421989,54.8253941381059,18.9547917511113,54.3799913,19.4441407,56.21761075079,53.707658328801,2021.33388319445,2023.84383561644,5355000
37,11,2.405842832948,54.8253941381059,18.9547917511113,54.3799913,19.4441407,56.113501161749,53.707658328801,2021.33388319445,2023.7397260274,5355000
38,42,3.015627470435,52.6052543200947,11.5590080376841,53.0789387335864,12.2407469881043,47.200418576894,44.184791106459,2011.81101597211,2014.82664344254,5355000
38,39,1.039716419235,52.6052543200947,11.5590080376841,51.5470018446481,11.870431582671,45.224507525694,44.184791106459,2011.81101597211,2012.85073239134,5355000
39,40,2.150778615416,51.5470018446481,11.870431582671,51.9172605939112,13.1446008692282,47.37528614111,45.224507525694,2012.85073239134,2015.00151100676,5355000
39,17,3.881508045815,51.5470018446481,11.870431582671,51.165691,10.451526,49.106015571509,45.224507525694,2012.85073239134,2016.73224043716,5355000
40,16,0.6505437877613,51.9172605939112,13.1446008692282,52.5200066,13.404954,48.0258299288713,47.37528614111,2015.00151100676,2015.65205479452,5355000
40,41,0.2648702875618,51.9172605939112,13.1446008692282,52.337316404857,12.846529464315,47.6401564286718,47.37528614111,2015.00151100676,2015.26638129432,5355000
41,15,0.7494950056567,52.337316404857,12.846529464315,51.4953567,11.9662371,48.3896514343285,47.6401564286718,2015.26638129432,2016.01587629998,5355000
41,14,1.90999206832,52.337316404857,12.846529464315,51.3396955,12.3730747,49.5501484969918,47.6401564286718,2015.26638129432,2017.17637336264,5355000
42,43,1.590851509359,53.0789387335864,12.2407469881043,52.7803071606876,13.0086098468602,48.791270086253,47.200418576894,2014.82664344254,2016.4174949519,5355000
42,20,1.692297697606,53.0789387335864,12.2407469881043,51.3396955,12.3730747,48.8927162745,47.200418576894,2014.82664344254,2016.51894114015,5355000
43,18,1.49631734351,52.7803071606876,13.0086098468602,52.5200066,13.404954,50.287587429763,48.791270086253,2016.4174949519,2017.91381229541,5355000
43,19,2.35018523711,52.7803071606876,13.0086098468602,51.3396955,12.3730747,51.141455323363,48.791270086253,2016.4174949519,2018.76768018901,5355000
