node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,11,0.9856483994958,52.4805764275786,21.8656511613326,51.976466,21.215337,36.8538444693242,35.8681960698284,2022.63900913475,2023.62465753425,3420000
38,12,1.152046004869,52.4805764275786,21.8656511613326,52.2296756,21.0122287,37.0202420746974,35.8681960698284,2022.63900913475,2023.79105513962,3420000
39,14,2.396135278663,51.8469775639303,20.5128277839681,50.1218007,19.0200022,36.7798718665848,34.3837365879218,2021.15454965284,2023.55068493151,3420000
39,13,2.407094182772,51.8469775639303,20.5128277839681,50.70669,22.41078,36.7908307706938,34.3837365879218,2021.15454965284,2023.56164383562,3420000
40,15,2.181282977768,53.3818880212802,16.8193972012762,54.3799913,19.4441407,37.073022551516,34.891739573748,2021.66255263867,2023.84383561644,3420000
40,41,0.7187751034622,53.3818880212802,16.8193972012762,53.9259305267149,17.4633383425234,35.6105146772102,34.891739573748,2021.66255263867,2022.38132774213,3420000
41,16,1.309083216771,53.9259305267149,17.4633383425234,53.0997614,16.2007745,36.9195978939812,35.6105146772102,2022.38132774213,2023.6904109589,3420000
41,42,0.9150693161043,53.9259305267149,17.4633383425234,53.5469165496065,17.6323775939831,36.5255839933145,35.6105146772102,2022.38132774213,2023.29639705824,3420000
42,18,0.4433289691603,53.5469165496065,17.6323775939831,54.3799913,19.4441407,36.9689129624748,36.5255839933145,2023.29639705824,2023.7397260274,3420000
42,17,0.5200412979274,53.5469165496065,17.6323775939831,53.0997614,16.2007745,37.0456252912419,36.5255839933145,2023.29639705824,2023.81643835616,3420000
43,20,7.903375556609,44.5589084958715,5.32493809324092,45.5811459,4.631063,29.792028465133,21.888652908524,2008.65946597345,2016.56284153006,3420000
43,21,7.927965720543,44.5589084958715,5.32493809324092,45.644571,5.010241,29.816618629067,21.888652908524,2008.65946597345,2016.58743169399,3420000
