node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,6.870291185735,47.9054851467695,11.2118427223668,49.7652420473485,17.6594873711338,45.403471412207,38.533180226472,2010.74617438002,2017.61646556575,28170000
39,40,2.137976009671,49.7652420473485,17.6594873711338,50.8183860647285,17.7198179875073,47.541447421878,45.403471412207,2017.61646556575,2019.75444157542,28170000
39,14,5.945178269866,49.7652420473485,17.6594873711338,50.70669,22.41078,51.348649682073,45.403471412207,2017.61646556575,2023.56164383562,28170000
40,41,3.837696867345,50.8183860647285,17.7198179875073,52.0442333912986,21.2179444175123,51.379144289223,47.541447421878,2019.75444157542,2023.59213844277,28170000
40,17,3.796243356086,50.8183860647285,17.7198179875073,50.1218007,19.0200022,51.337690777964,47.541447421878,2019.75444157542,2023.55068493151,28170000
41,16,0.2368498330932,52.0442333912986,21.2179444175123,52.2296756,21.0122287,51.6159941223162,51.379144289223,2023.59213844277,2023.82898827586,28170000
41,15,0.03251909148038,52.0442333912986,21.2179444175123,51.976466,21.215337,51.4116633807034,51.379144289223,2023.59213844277,2023.62465753425,28170000
42,18,15.24829641611,44.403560338857,5.48250585803733,43.6108535,3.8761323,44.43271468949,29.18441827338,2001.39741242692,2016.64570884303,28170000
42,43,9.200131219967,44.403560338857,5.48250585803733,46.1665455964949,6.38747600462558,38.384549493347,29.18441827338,2001.39741242692,2010.59754364689,28170000
43,19,5.989888047098,46.1665455964949,6.38747600462558,45.644571,5.010241,44.374437540445,38.384549493347,2010.59754364689,2016.58743169399,28170000
43,20,5.965297883163,46.1665455964949,6.38747600462558,45.5811459,4.631063,44.34984737651,38.384549493347,2010.59754364689,2016.56284153005,28170000
