node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.5965696302391,52.0783669233641,12.6279547021051,52.1438516108984,12.9516688814945,24.7002301036541,24.103660473415,2014.09718724892,2014.69375687916,450000
30,5,2.038483558001,52.1438516108984,12.9516688814945,51.165691,10.451526,26.7387136616551,24.7002301036541,2014.69375687916,2016.73224043716,450000
30,6,2.28289231924,52.1438516108984,12.9516688814945,51.165691,10.451526,26.9831224228941,24.7002301036541,2014.69375687916,2016.9766491984,450000
31,32,0.4982696741515,52.1230468195265,12.7493786784807,51.0434817210968,10.6190324413553,24.6466997188538,24.1484300447023,2014.14195682021,2014.64022649436,450000
31,36,3.372625880875,52.1230468195265,12.7493786784807,51.8992009240365,14.1041978711745,27.5210559255774,24.1484300447023,2014.14195682021,2017.51458270108,450000
32,34,0.8258405883023,51.0434817210968,10.6190324413553,51.9414305317784,12.5254771440465,25.4725403071561,24.6466997188538,2014.64022649436,2015.46606708266,450000
32,33,0.822798721946,51.0434817210968,10.6190324413553,52.3055237731086,12.9859806238295,25.4694984407998,24.6466997188538,2014.64022649436,2015.4630252163,450000
33,7,0.1890295782169,52.3055237731086,12.9859806238295,52.5200066,13.404954,25.6585280190167,25.4694984407998,2015.4630252163,2015.65205479452,450000
33,8,0.8357761471289,52.3055237731086,12.9859806238295,51.3396955,12.3730747,26.3052745879287,25.4694984407998,2015.4630252163,2016.29880136343,450000
34,35,0.8387595086327,51.9414305317784,12.5254771440465,51.554446429914,12.2146290207152,26.3112998157888,25.4725403071561,2015.46606708266,2016.30482659129,450000
34,11,2.093910209292,51.9414305317784,12.5254771440465,52.5200066,13.404954,27.5664505164481,25.4725403071561,2015.46606708266,2017.55997729195,450000
35,9,0.2233737238263,51.554446429914,12.2146290207152,51.4953567,11.9662371,26.5346735396151,26.3112998157888,2016.30482659129,2016.52820031512,450000
35,10,0.9694647089543,51.554446429914,12.2146290207152,51.3396955,12.3730747,27.2807645247431,26.3112998157888,2016.30482659129,2017.27429130025,450000
36,37,2.701116496275,51.8992009240365,14.1041978711745,54.1297670056751,18.142247551205,30.2221724218523,27.5210559255774,2017.51458270108,2020.21569919736,450000
36,16,0.9636828037828,51.8992009240365,14.1041978711745,51.3396955,12.3730747,28.4847387293601,27.5210559255774,2017.51458270108,2018.47826550486,450000
37,38,2.851213986812,54.1297670056751,18.142247551205,52.455214590365,15.1266925356947,33.0733864086643,30.2221724218523,2020.21569919736,2023.06691318417,450000
37,39,3.498483217362,54.1297670056751,18.142247551205,54.5191582907576,19.5807851113726,33.7206556392143,30.2221724218523,2020.21569919736,2023.71418241472,450000
38,13,0.749525171996,52.455214590365,15.1266925356947,53.0997614,16.2007745,33.8229115806603,33.0733864086643,2023.06691318417,2023.81643835616,450000
38,12,0.6234977747357,52.455214590365,15.1266925356947,53.0997614,16.2007745,33.6968841834001,33.0733864086643,2023.06691318417,2023.6904109589,450000
39,14,0.12965320172,54.5191582907576,19.5807851113726,54.3799913,19.4441407,33.8503088409343,33.7206556392143,2023.71418241472,2023.84383561644,450000
39,15,0.02554361267887,54.5191582907576,19.5807851113726,54.3799913,19.4441407,33.7461992518932,33.7206556392143,2023.71418241472,2023.7397260274,450000
40,18,5.714567187501,47.7047788514319,7.51709932528588,45.5811459,4.631063,26.56931475455,20.854747567049,2010.84827434255,2016.56284153005,450000
40,17,5.739157351436,47.7047788514319,7.51709932528588,45.644571,5.010241,26.593904918485,20.854747567049,2010.84827434255,2016.58743169399,450000
41,22,6.87599878823,49.0249022307129,17.1268722954541,50.70669,22.41078,33.568117060115,26.692118271885,2016.68564504739,2023.56164383562,450000
41,42,5.231876612925,49.0249022307129,17.1268722954541,50.1076162321353,19.0405903395717,31.92399488481,26.692118271885,2016.68564504739,2021.91752166031,450000
42,19,1.633163271195,50.1076162321353,19.0405903395717,50.1218007,19.0200022,33.557158156005,31.92399488481,2021.91752166031,2023.55068493151,450000
42,43,1.517981862414,50.1076162321353,19.0405903395717,52.0473974430522,20.8447272959756,33.441976747224,31.92399488481,2021.91752166031,2023.43550352273,450000
43,21,0.3527326024856,52.0473974430522,20.8447272959756,52.2296756,21.0122287,33.7947093497096,33.441976747224,2023.43550352273,2023.78823612521,450000
43,20,0.1891540115209,52.0473974430522,20.8447272959756,51.976466,21.215337,33.6311307587449,33.441976747224,2023.43550352273,2023.62465753425,450000
