node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,9,0.5524324326294,52.4366229169213,15.2807063359357,52.5200066,13.404954,30.0329201562855,29.4804877236561,2016.7272510753,2017.27968350793,1080000
36,37,0.9840104992678,52.900289753873,16.1561028287834,52.3320121729582,17.2843183143742,33.3601006556199,32.3760901563521,2019.62285350799,2020.60686400726,1080000
36,16,4.193584848172,52.900289753873,16.1561028287834,53.0997614,16.2007745,36.5696750045241,32.3760901563521,2019.62285350799,2023.81643835616,1080000
37,41,3.05283685146,52.3320121729582,17.2843183143742,54.1189876254755,19.2099304704378,36.4129375070799,33.3601006556199,2020.60686400726,2023.65970085872,1080000
37,38,1.180782878204,52.3320121729582,17.2843183143742,53.0321311267736,23.0921384702851,34.5408835338239,33.3601006556199,2020.60686400726,2021.78764688546,1080000
38,39,0.09729389089155,53.0321311267736,23.0921384702851,52.8461880125315,22.7013910461218,34.6381774247155,34.5408835338239,2021.78764688546,2021.88494077636,1080000
38,10,1.763038046043,53.0321311267736,23.0921384702851,50.1218007,19.0200022,36.3039215798669,34.5408835338239,2021.78764688546,2023.55068493151,1080000
39,11,1.871482705247,52.8461880125315,22.7013910461218,52.2296756,21.0122287,36.5096601299624,34.6381774247155,2021.88494077636,2023.7564234816,1080000
39,40,0.8195545175286,52.8461880125315,22.7013910461218,51.3722771793824,21.4756918788692,35.4577319422441,34.6381774247155,2021.88494077636,2022.70449529388,1080000
40,13,0.8571485417327,51.3722771793824,21.4756918788692,50.70669,22.41078,36.3148804839768,35.4577319422441,2022.70449529388,2023.56164383562,1080000
40,12,0.9201622403628,51.3722771793824,21.4756918788692,51.976466,21.215337,36.3778941826069,35.4577319422441,2022.70449529388,2023.62465753425,1080000
41,15,0.08002516867753,54.1189876254755,19.2099304704378,54.3799913,19.4441407,36.4929626757574,36.4129375070799,2023.65970085872,2023.7397260274,1080000
41,14,0.1841347577187,54.1189876254755,19.2099304704378,54.3799913,19.4441407,36.5970722647986,36.4129375070799,2023.65970085872,2023.84383561644,1080000
42,18,3.127568866523,52.0834789808429,13.1371473269286,51.165691,10.451526,29.485477085518,26.357908218995,2013.60467157063,2016.73224043716,1080000
42,17,2.047383223886,52.0834789808429,13.1371473269286,52.5200066,13.404954,28.405291442881,26.357908218995,2013.60467157063,2015.65205479452,1080000
43,20,7.128415634956,47.8527754096204,9.52559202152471,45.5811459,4.631063,29.316078178414,22.187662543458,2009.4344258951,2016.56284153005,1080000
43,21,7.153005798891,47.8527754096204,9.52559202152471,45.644571,5.010241,29.340668342349,22.187662543458,2009.4344258951,2016.58743169399,1080000
