node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,9,1.26936405626,54.4133140583367,18.8862237506739,54.3799913,19.4441407,46.6237201947528,45.3543561384928,2022.47036197114,2023.7397260274,34920000
38,39,4.985255283325,50.8403525476059,12.822355279258,50.4271859923056,19.9907543747358,44.0112409700706,39.0259856867456,2016.14199151939,2021.12724680272,34920000
38,16,2.018034083631,50.8403525476059,12.822355279258,51.3396955,12.3730747,41.0440197703766,39.0259856867456,2016.14199151939,2018.16002560302,34920000
39,12,2.423438128792,50.4271859923056,19.9907543747358,50.1218007,19.0200022,46.4346790988626,44.0112409700706,2021.12724680272,2023.55068493151,34920000
39,40,0.112218507756,50.4271859923056,19.9907543747358,51.0363120177063,21.1381542389521,44.1234594778266,44.0112409700706,2021.12724680272,2021.23946531047,34920000
40,15,2.322178525145,51.0363120177063,21.1381542389521,50.70669,22.41078,46.4456380029716,44.1234594778266,2021.23946531047,2023.56164383562,34920000
40,41,1.023730082161,51.0363120177063,21.1381542389521,51.6372873511187,21.392301683503,45.1471895599876,44.1234594778266,2021.23946531047,2022.26319539263,34920000
41,14,1.497144287322,51.6372873511187,21.392301683503,52.2296756,21.0122287,46.6443338473096,45.1471895599876,2022.26319539263,2023.76033967995,34920000
41,13,1.361462141615,51.6372873511187,21.392301683503,51.976466,21.215337,46.5086517016026,45.1471895599876,2022.26319539263,2023.62465753425,34920000
42,43,5.530153719733,42.962232684082,0.97924748562458,43.831863020254,3.77119609695054,34.266051849013,28.73589812928,2005.85190396192,2011.38205768166,34920000
42,18,10.77273708361,42.962232684082,0.97924748562458,43.6108535,3.8761323,39.50863521289,28.73589812928,2005.85190396192,2016.62464104553,34920000
43,20,5.180783848397,43.831863020254,3.77119609695054,45.5811459,4.631063,39.44683569741,34.266051849013,2011.38205768166,2016.56284153005,34920000
43,19,5.205374012331,43.831863020254,3.77119609695054,45.644571,5.010241,39.471425861344,34.266051849013,2011.38205768166,2016.58743169399,34920000
