node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,2.014817125517,51.1182777864163,11.4851435596329,50.9450084231408,15.9543025627303,29.6731029585226,27.6582858330056,2016.81649474904,2018.83131187455,8955000
33,15,0.1603498567288,51.1182777864163,11.4851435596329,51.3396955,12.3730747,27.8186356897344,27.6582858330056,2016.81649474904,2016.97684460577,8955000
34,38,3.353055796678,50.9450084231408,15.9543025627303,53.7407189013025,17.4236799961725,33.0261587552006,29.6731029585226,2018.83131187455,2022.18436767123,8955000
34,35,1.657177107646,50.9450084231408,15.9543025627303,51.4207296133307,18.8674157291123,31.3302800661686,29.6731029585226,2018.83131187455,2020.4884889822,8955000
35,36,1.492186910345,51.4207296133307,18.8674157291123,50.6785968657023,19.1881782712431,32.8224669765136,31.3302800661686,2020.4884889822,2021.98067589255,8955000
35,7,3.073154853416,51.4207296133307,18.8674157291123,50.70669,22.41078,34.4034349195846,31.3302800661686,2020.4884889822,2023.56164383562,8955000
36,8,1.570009038961,50.6785968657023,19.1881782712431,50.1218007,19.0200022,34.3924760154746,32.8224669765136,2021.98067589255,2023.55068493151,8955000
36,37,1.038045747242,50.6785968657023,19.1881782712431,51.7126968228857,21.2545227222787,33.8605127237556,32.8224669765136,2021.98067589255,2023.01872163979,8955000
37,10,0.6059358944585,51.7126968228857,21.2545227222787,51.976466,21.215337,34.4664486182141,33.8605127237556,2023.01872163979,2023.62465753425,8955000
37,9,0.8058646198539,51.7126968228857,21.2545227222787,52.2296756,21.0122287,34.6663773436095,33.8605127237556,2023.01872163979,2023.82458625964,8955000
38,39,0.4276979100274,53.7407189013025,17.4236799961725,53.697851300649,17.1411038814335,33.453856665228,33.0261587552006,2022.18436767123,2022.61206558126,8955000
38,14,1.506043287672,53.7407189013025,17.4236799961725,53.0997614,16.2007745,34.5322020428726,33.0261587552006,2022.18436767123,2023.6904109589,8955000
39,13,1.204372774905,53.697851300649,17.1411038814335,53.0997614,16.2007745,34.658229440133,33.453856665228,2022.61206558126,2023.81643835616,8955000
39,40,0.1057012058576,53.697851300649,17.1411038814335,53.7863657538845,16.8312180468112,33.5595578710856,33.453856665228,2022.61206558126,2022.71776678712,8955000
40,12,1.02195924028,53.7863657538845,16.8312180468112,54.3799913,19.4441407,34.5815171113656,33.5595578710856,2022.71776678712,2023.7397260274,8955000
40,11,1.126068829321,53.7863657538845,16.8312180468112,54.3799913,19.4441407,34.6856267004066,33.5595578710856,2022.71776678712,2023.84383561644,8955000
41,16,0.3161164761653,51.7470056103569,10.5530503741452,51.165691,10.451526,26.9345250054779,26.6184085293126,2015.77661744534,2016.09273392151,8955000
41,42,0.6337641538888,51.7470056103569,10.5530503741452,51.1560521356005,10.8606537969047,27.2521726832014,26.6184085293126,2015.77661744534,2016.41038159923,8955000
42,17,2.362575846805,51.1560521356005,10.8606537969047,51.3396955,12.3730747,29.6147485300064,27.2521726832014,2016.41038159923,2018.77295744604,8955000
42,18,1.51390898986,51.1560521356005,10.8606537969047,52.5200066,13.404954,28.7660816730614,27.2521726832014,2016.41038159923,2017.92429058909,8955000
43,21,7.144756714354,45.8024562665261,7.57658788433227,45.644571,5.010241,27.429222777958,20.284466063604,2009.44267497964,2016.58743169399,8955000
43,20,7.120166550419,45.8024562665261,7.57658788433227,45.5811459,4.631063,27.404632614023,20.284466063604,2009.44267497964,2016.56284153005,8955000
