node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,6,0.9999587076806,54.0966443403519,18.8637098390316,54.3799913,19.4441407,42.1887783725697,41.1888196648891,2022.73976731972,2023.7397260274,26865000
34,9,2.687479365757,51.5280433945906,20.6815116179387,50.70669,22.41078,42.010696180788,39.323216815031,2020.87416446986,2023.56164383562,26865000
34,35,1.769408730809,51.5280433945906,20.6815116179387,50.8851949304094,19.4420093303704,41.09262554584,39.323216815031,2020.87416446986,2022.64357320067,26865000
35,12,0.9071117308387,50.8851949304094,19.4420093303704,50.1218007,19.0200022,41.9997372766787,41.09262554584,2022.64357320067,2023.55068493151,26865000
35,36,0.8805461552105,50.8851949304094,19.4420093303704,52.0063751056618,20.8467497209313,41.9731717010505,41.09262554584,2022.64357320067,2023.52411935588,26865000
36,10,0.1005381783681,52.0063751056618,20.8467497209313,51.976466,21.215337,42.0737098794186,41.9731717010505,2023.52411935588,2023.62465753425,26865000
36,11,0.3004250705634,52.0063751056618,20.8467497209313,52.2296756,21.0122287,42.2735967716139,41.9731717010505,2023.52411935588,2023.82454442644,26865000
37,38,1.894379394857,51.0825143881579,11.9518134810571,51.5520573032419,11.6566887763699,34.31389765738,32.419518262523,2013.97046591735,2015.86484531221,26865000
37,39,0.3099334887425,51.0825143881579,11.9518134810571,51.3711149676975,12.212136134808,32.7294517512655,32.419518262523,2013.97046591735,2014.28039940609,26865000
38,13,0.8673951249497,51.5520573032419,11.6566887763699,51.165691,10.451526,35.1812927823297,34.31389765738,2015.86484531221,2016.73224043716,26865000
38,14,1.31446275045,51.5520573032419,11.6566887763699,52.5200066,13.404954,35.62836040783,34.31389765738,2015.86484531221,2017.17930806266,26865000
39,40,1.593720892414,51.3711149676975,12.212136134808,51.001919092819,11.3547673443839,34.3231726436795,32.7294517512655,2014.28039940609,2015.87412029851,26865000
39,41,1.208825326238,51.3711149676975,12.212136134808,52.1842306840093,12.9466659646629,33.9382770775035,32.7294517512655,2014.28039940609,2015.48922473233,26865000
40,16,1.115298121714,51.001919092819,11.3547673443839,51.165691,10.451526,35.4384707653935,34.3231726436795,2015.87412029851,2016.98941842022,26865000
40,15,2.44167481548,51.001919092819,11.3547673443839,51.3396955,12.3730747,36.7648474591595,34.3231726436795,2015.87412029851,2018.31579511399,26865000
41,17,0.6143981387213,52.1842306840093,12.9466659646629,51.3396955,12.3730747,34.5526752162248,33.9382770775035,2015.48922473233,2016.10362287105,26865000
41,18,0.1628300621891,52.1842306840093,12.9466659646629,52.5200066,13.404954,34.1011071396926,33.9382770775035,2015.48922473233,2015.65205479452,26865000
42,43,10.25405885665,43.6863688972874,4.28707888567909,46.5058225254836,6.67756432963175,30.347204401518,20.093145544868,2001.6440931997,2011.89815205635,26865000
42,22,4.994262964687,43.6863688972874,4.28707888567909,41.3154689,2.0130559,25.087408509555,20.093145544868,2001.6440931997,2006.63835616438,26865000
43,20,4.664689473712,46.5058225254836,6.67756432963175,45.5811459,4.631063,35.01189387523,30.347204401518,2011.89815205635,2016.56284153006,26865000
43,21,4.689279637647,46.5058225254836,6.67756432963175,45.644571,5.010241,35.036484039165,30.347204401518,2011.89815205635,2016.58743169399,26865000
