node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.650415694734,51.7764042350294,12.4068953816636,51.1679007106121,10.947656281885,33.088293332635,32.437877637901,2012.26633340232,2012.91674909705,33345000
30,3,3.815491340108,51.1679007106121,10.947656281885,51.165691,10.451526,36.903784672743,33.088293332635,2012.91674909705,2016.73224043716,33345000
30,4,4.894172065453,51.1679007106121,10.947656281885,52.5200066,13.404954,37.982465398088,33.088293332635,2012.91674909705,2017.8109211625,33345000
31,34,1.214180761647,51.4624197606006,11.9424559660178,51.6389445096074,12.4347893237522,32.9581099386143,31.7439291769674,2011.57238494138,2012.78656570303,33345000
31,32,3.694867739657,51.4624197606006,11.9424559660178,51.9670199664364,12.5780471302756,35.4387969166243,31.7439291769674,2011.57238494138,2015.26725268104,33345000
32,33,1.433623554425,51.9670199664364,12.5780471302756,51.6953986146449,12.4993592943008,36.8724204710494,35.4387969166243,2015.26725268104,2016.70087623547,33345000
32,8,0.384802113481,51.9670199664364,12.5780471302756,52.5200066,13.404954,35.8235990301053,35.4387969166243,2015.26725268104,2015.65205479452,33345000
33,6,0.9908481409066,51.6953986146449,12.4993592943008,51.3396955,12.3730747,37.863268611956,36.8724204710494,2016.70087623547,2017.69172437637,33345000
33,7,0.09684995351799,51.6953986146449,12.4993592943008,51.4953567,11.9662371,36.9692704245673,36.8724204710494,2016.70087623547,2016.79772618898,33345000
34,38,1.555002177855,51.6389445096074,12.4347893237522,51.774921218622,12.3552032445368,34.5131121164694,32.9581099386143,2012.78656570303,2014.34156788089,33345000
34,35,6.126737360511,51.6389445096074,12.4347893237522,52.5667022479233,14.4520985546368,39.0848472991254,32.9581099386143,2012.78656570303,2018.91330306354,33345000
35,36,3.476604413036,52.5667022479233,14.4520985546368,53.7608756445278,17.5735304110759,42.5614517121614,39.0848472991254,2018.91330306354,2022.38990747658,33345000
35,9,4.777107895363,52.5667022479233,14.4520985546368,53.0997614,16.2007745,43.8619551944884,39.0848472991254,2018.91330306354,2023.6904109589,33345000
36,12,1.426530879586,53.7608756445278,17.5735304110759,53.0997614,16.2007745,43.9879825917474,42.5614517121614,2022.38990747658,2023.81643835616,33345000
36,37,1.341156635189,53.7608756445278,17.5735304110759,54.4006417875901,19.579313700794,43.9026083473504,42.5614517121614,2022.38990747658,2023.73106411177,33345000
37,10,0.1127715046714,54.4006417875901,19.579313700794,54.3799913,19.4441407,44.0153798520218,43.9026083473504,2023.73106411177,2023.84383561644,33345000
37,11,0.008661915630215,54.4006417875901,19.579313700794,54.3799913,19.4441407,43.9112702629806,43.9026083473504,2023.73106411177,2023.7397260274,33345000
38,14,2.379823353712,51.774921218622,12.3552032445368,51.165691,10.451526,36.8929354701813,34.5131121164694,2014.34156788089,2016.7213912346,33345000
38,13,3.887967245655,51.774921218622,12.3552032445368,51.3396955,12.3730747,38.4010793621243,34.5131121164694,2014.34156788089,2018.22953512654,33345000
39,18,6.178533202576,51.4589452068804,20.6542685705775,50.70669,22.41078,43.7331880712,37.554654868624,2017.38311063304,2023.56164383562,33345000
39,40,1.212110035642,51.4589452068804,20.6542685705775,51.3506780710187,20.5793638992448,38.766764904266,37.554654868624,2017.38311063304,2018.59522066868,33345000
40,15,5.153036844916,51.3506780710187,20.5793638992448,52.2296756,21.0122287,43.919801749182,38.766764904266,2018.59522066868,2023.7482575136,33345000
40,41,4.40847867792,51.3506780710187,20.5793638992448,51.0357704733823,20.5034591846189,43.175243582186,38.766764904266,2018.59522066868,2023.0036993466,33345000
41,17,0.6209581876444,51.0357704733823,20.5034591846189,51.976466,21.215337,43.7962017698304,43.175243582186,2023.0036993466,2023.62465753425,33345000
41,16,0.5469855849046,51.0357704733823,20.5034591846189,50.1218007,19.0200022,43.7222291670906,43.175243582186,2023.0036993466,2023.55068493151,33345000
42,20,8.037755748249,44.9586118507891,6.9485448945908,45.5811459,4.631063,36.734385765639,28.69663001739,2008.52508578181,2016.56284153006,33345000
42,19,8.062345912183,44.9586118507891,6.9485448945908,45.644571,5.010241,36.758975929573,28.69663001739,2008.52508578181,2016.58743169399,33345000
43,21,15.92608668351,47.4887421703592,7.17741232561573,43.6108535,3.8761323,36.55859721635,20.63251053284,2000.46096629726,2016.38705298077,33345000
43,22,14.55045490451,47.4887421703592,7.17741232561573,43.5939088,4.4689834,35.18296543735,20.63251053284,2000.46096629726,2015.01142120177,33345000
