node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1.320441983035,51.5852272393348,12.9897648894097,51.1191563506743,10.8301230789624,28.6402366531521,27.3197946701171,2011.42943316028,2012.74987514332,4455000
34,9,3.982365293842,51.1191563506743,10.8301230789624,51.165691,10.451526,32.6226019469941,28.6402366531521,2012.74987514332,2016.73224043716,4455000
34,35,2.633481362919,51.1191563506743,10.8301230789624,51.86976841516,12.297060966898,31.2737180160711,28.6402366531521,2012.74987514332,2015.38335650623,4455000
35,36,0.6631260881287,51.86976841516,12.297060966898,51.4151863030216,12.4415238150623,31.9368441041998,31.2737180160711,2015.38335650623,2016.04648259436,4455000
35,12,0.268698288285,51.86976841516,12.297060966898,52.5200066,13.404954,31.5424163043561,31.2737180160711,2015.38335650623,2015.65205479452,4455000
36,10,0.2791792949746,51.4151863030216,12.4415238150623,51.4953567,11.9662371,32.2160233991744,31.9368441041998,2016.04648259436,2016.32566188934,4455000
36,11,1.02810903014,51.4151863030216,12.4415238150623,51.3396955,12.3730747,32.9649531343398,31.9368441041998,2016.04648259436,2017.0745916245,4455000
37,38,0.6599798834334,51.7422811452108,14.14082021944,51.8074668160727,13.3781854249657,27.8324063433097,27.1724264598763,2011.28206495004,2011.94204483347,4455000
37,13,6.222087515421,51.7422811452108,14.14082021944,52.5200066,13.404954,33.3945139752973,27.1724264598763,2011.28206495004,2017.50415246546,4455000
38,14,7.010521752435,51.8074668160727,13.3781854249657,51.3396955,12.3730747,34.8429280957447,27.8324063433097,2011.94204483347,2018.95256658591,4455000
38,39,3.323429609707,51.8074668160727,13.3781854249657,51.1673555346939,12.0291708697224,31.1558359530167,27.8324063433097,2011.94204483347,2015.26547444318,4455000
39,15,1.308868797943,51.1673555346939,12.0291708697224,51.165691,10.451526,32.4647047509597,31.1558359530167,2015.26547444318,2016.57434324112,4455000
39,40,2.209250748275,51.1673555346939,12.0291708697224,52.6782669135116,15.69813303535,33.3650867012917,31.1558359530167,2015.26547444318,2017.47472519146,4455000
40,19,6.369110424983,52.6782669135116,15.69813303535,54.3799913,19.4441407,39.7341971262747,33.3650867012917,2017.47472519146,2023.84383561644,4455000
40,41,2.300968388085,52.6782669135116,15.69813303535,53.3886535344649,16.2628030421245,35.6660550893767,33.3650867012917,2017.47472519146,2019.77569357954,4455000
41,16,4.040744776623,53.3886535344649,16.2628030421245,53.0997614,16.2007745,39.7067998659997,35.6660550893767,2019.77569357954,2023.81643835616,4455000
41,42,1.809901036683,53.3886535344649,16.2628030421245,53.8663818586716,16.4578433046998,37.4759561260597,35.6660550893767,2019.77569357954,2021.58559461622,4455000
42,17,2.10481634268,53.8663818586716,16.4578433046998,53.0997614,16.2007745,39.5807724687397,37.4759561260597,2021.58559461622,2023.6904109589,4455000
42,18,2.154131411173,53.8663818586716,16.4578433046998,54.3799913,19.4441407,39.6300875372327,37.4759561260597,2021.58559461622,2023.7397260274,4455000
43,22,5.160030333914,45.0234972140474,4.63431985310971,45.644571,5.010241,32.477793203825,27.317762869911,2011.42740136007,2016.58743169399,4455000
43,21,5.13544016998,45.0234972140474,4.63431985310971,45.5811459,4.631063,32.453203039891,27.317762869911,2011.42740136007,2016.56284153005,4455000
