node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,2.344820920251,51.3483733078827,12.9382508659059,51.3241669264156,12.7153896677571,26.5718345312531,24.2270136110021,2013.75014837001,2016.09496929026,19215000
33,34,2.97474578639,51.3241669264156,12.7153896677571,54.0091825600602,17.0739454248063,29.5465803176431,26.5718345312531,2016.09496929026,2019.06971507665,19215000
33,36,0.134943552398,51.3241669264156,12.7153896677571,51.2917262940841,12.3992795724608,26.7067780836511,26.5718345312531,2016.09496929026,2016.22991284265,19215000
34,7,4.746723279518,54.0091825600602,17.0739454248063,53.0997614,16.2007745,34.2933035971611,29.5465803176431,2019.06971507665,2023.81643835616,19215000
34,35,1.816932022987,54.0091825600602,17.0739454248063,54.1636773888799,17.9515859069013,31.3635123406301,29.5465803176431,2019.06971507665,2020.88664709963,19215000
35,9,2.853078927763,54.1636773888799,17.9515859069013,54.3799913,19.4441407,34.2165912683931,31.3635123406301,2020.88664709963,2023.7397260274,19215000
35,8,2.957188516805,54.1636773888799,17.9515859069013,54.3799913,19.4441407,34.3207008574351,31.3635123406301,2020.88664709963,2023.84383561644,19215000
36,17,0.0252788847499,51.2917262940841,12.3992795724608,51.3396955,12.3730747,26.732056968401,26.7067780836511,2016.22991284265,2016.2551917274,19215000
36,37,0.1923862601419,51.2917262940841,12.3992795724608,51.4818553003531,12.8553997835434,26.899164343793,26.7067780836511,2016.22991284265,2016.4222991028,19215000
37,38,0.8421269589657,51.4818553003531,12.8553997835434,52.5784687482074,13.964885489725,27.7412913027587,26.899164343793,2016.4222991028,2017.26442606176,19215000
37,39,0.6869417255598,51.4818553003531,12.8553997835434,51.5860175297766,13.0861523797703,27.5861060693528,26.899164343793,2016.4222991028,2017.10924082836,19215000
38,10,0.5392552246993,52.5784687482074,13.964885489725,52.5200066,13.404954,28.280546527458,27.7412913027587,2017.26442606176,2017.80368128646,19215000
38,11,0.7920276360914,52.5784687482074,13.964885489725,51.3396955,12.3730747,28.5333189388501,27.7412913027587,2017.26442606176,2018.05645369785,19215000
39,12,6.581170130548,51.5860175297766,13.0861523797703,53.0997614,16.2007745,34.1672761999008,27.5861060693528,2017.10924082836,2023.6904109589,19215000
39,40,4.326471574235,51.5860175297766,13.0861523797703,50.8624094637037,18.974607793508,31.9125776435878,27.5861060693528,2017.10924082836,2021.43571240259,19215000
40,41,1.092388311343,50.8624094637037,18.974607793508,50.8514348884276,20.9999311744192,33.0049659549308,31.9125776435878,2021.43571240259,2022.52810071393,19215000
40,16,2.114972528916,50.8624094637037,18.974607793508,50.1218007,19.0200022,34.0275501725038,31.9125776435878,2021.43571240259,2023.55068493151,19215000
41,15,1.033543121683,50.8514348884276,20.9999311744192,50.70669,22.41078,34.0385090766138,33.0049659549308,2022.52810071393,2023.56164383562,19215000
41,42,0.7344398156707,50.8514348884276,20.9999311744192,51.9807761905344,20.724563526414,33.7394057706015,33.0049659549308,2022.52810071393,2023.2625405296,19215000
42,14,0.3621170046422,51.9807761905344,20.724563526414,51.976466,21.215337,34.1015227752437,33.7394057706015,2023.2625405296,2023.62465753425,19215000
42,13,0.5581019057438,51.9807761905344,20.724563526414,52.2296756,21.0122287,34.2975076763453,33.7394057706015,2023.2625405296,2023.82064243535,19215000
43,21,4.768531782943,43.7421831753815,4.56438549940317,45.5811459,4.631063,27.039706771051,22.271174988108,2011.79430974711,2016.56284153005,19215000
43,20,4.793121946878,43.7421831753815,4.56438549940317,45.644571,5.010241,27.064296934986,22.271174988108,2011.79430974711,2016.58743169399,19215000
