node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,1.223943277812,50.7032234633403,11.2729044044344,51.0107911653762,11.0755807315195,32.5211828285286,31.2972395507166,2014.97181863932,2016.19576191713,43830000
31,6,1.760421797836,50.7032234633403,11.2729044044344,51.165691,10.451526,33.0576613485526,31.2972395507166,2014.97181863932,2016.73224043716,43830000
32,33,0.5167014660336,51.0107911653762,11.0755807315195,51.8601602820236,12.0990212646263,33.0378842945622,32.5211828285286,2016.19576191713,2016.71246338317,43830000
32,5,0.242579435074,51.0107911653762,11.0755807315195,51.165691,10.451526,32.7637622636026,32.5211828285286,2016.19576191713,2016.43834135221,43830000
33,2,7.131372233271,51.8601602820236,12.0990212646263,54.3799913,19.4441407,40.1692565278332,33.0378842945622,2016.71246338317,2023.84383561644,43830000
33,34,5.996031621295,51.8601602820236,12.0990212646263,53.057925685212,16.8051681433912,39.0339159158572,33.0378842945622,2016.71246338317,2022.70849500446,43830000
34,4,1.031231022935,53.057925685212,16.8051681433912,54.3799913,19.4441407,40.0651469387922,39.0339159158572,2022.70849500446,2023.7397260274,43830000
34,3,1.107943351702,53.057925685212,16.8051681433912,53.0997614,16.2007745,40.1418592675592,39.0339159158572,2022.70849500446,2023.81643835616,43830000
35,36,0.6431872287622,51.6510046612865,10.9015549475833,51.093229120888,11.5407178111346,32.8377396830462,32.194552454284,2015.86913154289,2016.51231877165,43830000
35,37,5.059833995201,51.6510046612865,10.9015549475833,51.9406137570162,18.6312995071373,37.254386449485,32.194552454284,2015.86913154289,2020.92896553809,43830000
36,8,1.271791652173,51.093229120888,11.5407178111346,52.5200066,13.404954,34.1095313352192,32.8377396830462,2016.51231877165,2017.78411042382,43830000
36,7,0.4466809926937,51.093229120888,11.5407178111346,51.3396955,12.3730747,33.2844206757399,32.8377396830462,2016.51231877165,2016.95899976434,43830000
37,38,1.810109008496,51.9406137570162,18.6312995071373,51.7319847417455,22.5575839721177,39.064495457981,37.254386449485,2020.92896553809,2022.73907454659,43830000
37,39,1.216275812521,51.9406137570162,18.6312995071373,50.984721022818,19.3430306485643,38.470662262006,37.254386449485,2020.92896553809,2022.14524135061,43830000
38,9,0.885582987659,51.7319847417455,22.5575839721177,51.976466,21.215337,39.95007844564,39.064495457981,2022.73907454659,2023.62465753425,43830000
38,10,0.8225692890288,51.7319847417455,22.5575839721177,50.70669,22.41078,39.8870647470098,39.064495457981,2022.73907454659,2023.56164383561,43830000
39,11,1.405443580894,50.984721022818,19.3430306485643,50.1218007,19.0200022,39.8761058429,38.470662262006,2022.14524135061,2023.55068493151,43830000
39,12,1.611940313501,50.984721022818,19.3430306485643,52.2296756,21.0122287,40.082602575507,38.470662262006,2022.14524135061,2023.75718166411,43830000
40,15,2.047179293797,50.4087077452355,11.2367216784574,52.5200066,13.404954,31.9774757059145,29.9302964121175,2013.60487550072,2015.65205479452,43830000
40,41,2.540063085313,50.4087077452355,11.2367216784574,51.867866325591,12.9872913677544,32.4703594974305,29.9302964121175,2013.60487550072,2016.14493858604,43830000
41,14,0.1662081249269,51.867866325591,12.9872913677544,51.4953567,11.9662371,32.6365676223574,32.4703594974305,2016.14493858604,2016.31114671096,43830000
41,13,1.380247408126,51.867866325591,12.9872913677544,51.3396955,12.3730747,33.8506069055565,32.4703594974305,2016.14493858604,2017.52518599416,43830000
42,17,6.186675247943,51.7966231107967,15.4021191404934,53.0997614,16.2007745,40.015831870299,33.829156622356,2017.50373571096,2023.6904109589,43830000
42,16,0.986958987576,51.7966231107967,15.4021191404934,51.3396955,12.3730747,34.816115609932,33.829156622356,2017.50373571096,2018.49069469854,43830000
43,20,12.4686566683,43.6594202929546,-1.01234710299335,45.644571,5.010241,32.912852605386,20.444195937086,2004.11877502569,2016.58743169399,43830000
43,19,12.44406650436,43.6594202929546,-1.01234710299335,45.5811459,4.631063,32.888262441446,20.444195937086,2004.11877502569,2016.56284153005,43830000
