node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,13,0.004839376548031,51.8867187160813,21.0101633355962,51.976466,21.215337,31.5444317239931,31.5395923474451,2023.6198181577,2023.62465753425,8595000
39,14,0.2096327722573,51.8867187160813,21.0101633355962,52.2296756,21.0122287,31.7492251197024,31.5395923474451,2023.6198181577,2023.82945092996,8595000
40,16,0.6118846820541,50.4482174357323,20.4460150095602,50.1218007,19.0200022,31.4704591212532,30.8585744391991,2022.93880024945,2023.55068493151,8595000
40,15,0.6228435861638,50.4482174357323,20.4460150095602,50.70669,22.41078,31.4814180253629,30.8585744391991,2022.93880024945,2023.56164383562,8595000
41,42,2.181111553499,53.4547578213101,16.7347748663228,53.1556918827351,16.3316947402157,31.2840476408651,29.1029360873661,2021.18316189762,2023.36427345112,8595000
41,43,1.572851446367,53.4547578213101,16.7347748663228,53.9070567240494,18.4503931719796,30.6757875337331,29.1029360873661,2021.18316189762,2022.75601334399,8595000
42,17,0.4521649050461,53.1556918827351,16.3316947402157,53.0997614,16.2007745,31.7362125459112,31.2840476408651,2023.36427345112,2023.81643835616,8595000
42,18,0.3261375077858,53.1556918827351,16.3316947402157,53.0997614,16.2007745,31.6101851486509,31.2840476408651,2023.36427345112,2023.6904109589,8595000
43,20,0.9837126834105,53.9070567240494,18.4503931719796,54.3799913,19.4441407,31.6595002171436,30.6757875337331,2022.75601334399,2023.7397260274,8595000
43,19,1.087822272452,53.9070567240494,18.4503931719796,54.3799913,19.4441407,31.7636098061851,30.6757875337331,2022.75601334399,2023.84383561644,8595000
