node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,1.380655626372,51.3321575401871,11.0319979903394,51.5713336670365,11.8453980353565,47.42846642725,46.047810800878,2015.2943635052,2016.67501913157,38520000
30,32,0.0230150154101,51.3321575401871,11.0319979903394,51.5094015844911,11.4792880464023,46.0708258162881,46.047810800878,2015.2943635052,2015.31737852061,38520000
31,4,0.160087295124,51.5713336670365,11.8453980353565,51.4953567,11.9662371,47.588553722374,47.42846642725,2016.67501913157,2016.8351064267,38520000
31,5,1.200186310124,51.5713336670365,11.8453980353565,51.3396955,12.3730747,48.628652737374,47.42846642725,2016.67501913157,2017.8752054417,38520000
32,33,0.01599822151582,51.5094015844911,11.4792880464023,51.3856842884349,11.202944537013,46.0868240378039,46.0708258162881,2015.31737852061,2015.33337674213,38520000
32,43,0.9476342252541,51.5094015844911,11.4792880464023,51.3993404086595,12.0989014012523,47.0184600415422,46.0708258162881,2015.31737852061,2016.26501274586,38520000
33,6,1.150724375503,51.3856842884349,11.202944537013,51.165691,10.451526,47.2375484133069,46.0868240378039,2015.33337674213,2016.48410111763,38520000
33,34,0.8819996754862,51.3856842884349,11.202944537013,51.879426911817,12.1446958434388,46.9688237132901,46.0868240378039,2015.33337674213,2016.21537641761,38520000
34,35,1.075501192754,51.879426911817,12.1446958434388,52.0059358882866,13.7617964937856,48.0443249060441,46.9688237132901,2016.21537641761,2017.29087761037,38520000
34,16,0.5168640195456,51.879426911817,12.1446958434388,51.165691,10.451526,47.4856877328357,46.9688237132901,2016.21537641761,2016.73224043716,38520000
35,7,0.1846342720384,52.0059358882866,13.7617964937856,52.5200066,13.404954,48.2289591780825,48.0443249060441,2017.29087761037,2017.47551188241,38520000
35,36,2.038805635709,52.0059358882866,13.7617964937856,51.6425677569655,15.0644232544927,50.0831305417531,48.0443249060441,2017.29087761037,2019.32968324608,38520000
36,37,2.382540840839,51.6425677569655,15.0644232544927,51.0957234875214,19.6319900071163,52.4656713825921,50.0831305417531,2019.32968324608,2021.71222408691,38520000
36,39,0.1442993754676,51.6425677569655,15.0644232544927,52.0892157309247,15.5194077872986,50.2274299172207,50.0831305417531,2019.32968324608,2019.47398262154,38520000
37,10,2.04591626082,51.0957234875214,19.6319900071163,52.2296756,21.0122287,54.5115876434121,52.4656713825921,2021.71222408691,2023.75814034773,38520000
37,38,1.428267954953,51.0957234875214,19.6319900071163,49.8593515376696,20.2693630731483,53.8939393375451,52.4656713825921,2021.71222408691,2023.14049204187,38520000
38,9,0.4101928896391,49.8593515376696,20.2693630731483,50.1218007,19.0200022,54.3041322271842,53.8939393375451,2023.14049204187,2023.55068493151,38520000
38,8,0.4211517937488,49.8593515376696,20.2693630731483,50.70669,22.41078,54.3150911312939,53.8939393375451,2023.14049204187,2023.56164383562,38520000
39,40,3.537511133261,52.0892157309247,15.5194077872986,54.1501585059151,17.3924732883494,53.7649410504817,50.2274299172207,2019.47398262154,2023.0114937548,38520000
39,41,2.065778027981,52.0892157309247,15.5194077872986,52.1436465846819,16.6471902949019,52.2932079452017,50.2274299172207,2019.47398262154,2021.53976064952,38520000
40,11,0.7282322725932,54.1501585059151,17.3924732883494,54.3799913,19.4441407,54.4931733230749,53.7649410504817,2023.0114937548,2023.7397260274,38520000
40,12,0.8049446013604,54.1501585059151,17.3924732883494,53.0997614,16.2007745,54.5698856518421,53.7649410504817,2023.0114937548,2023.81643835616,38520000
41,15,2.084896884722,52.1436465846819,16.6471902949019,51.976466,21.215337,54.3781048299237,52.2932079452017,2021.53976064952,2023.62465753425,38520000
41,42,0.07017129023614,52.1436465846819,16.6471902949019,52.1538622084048,16.3102655463604,52.3633792354379,52.2932079452017,2021.53976064952,2021.60993193976,38520000
42,13,2.233903676678,52.1538622084048,16.3102655463604,54.3799913,19.4441407,54.5972829121159,52.3633792354379,2021.60993193976,2023.84383561644,38520000
42,14,2.080479019144,52.1538622084048,16.3102655463604,53.0997614,16.2007745,54.4438582545819,52.3633792354379,2021.60993193976,2023.6904109589,38520000
43,18,0.06743116856467,51.3993404086595,12.0989014012523,51.3396955,12.3730747,47.0858912101069,47.0184600415422,2016.26501274586,2016.33244391443,38520000
43,17,2.044698753,51.3993404086595,12.0989014012523,51.3396955,12.3730747,49.0631587945422,47.0184600415422,2016.26501274586,2018.30971149886,38520000
