node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,5,1.7717785447,50.9486305974269,18.7693992228965,52.2296756,21.0122287,57.9498330920368,56.1780545473368,2021.99319597265,2023.76497451735,23445000
30,31,0.896077446424,50.9486305974269,18.7693992228965,50.9307391449128,19.1027993872868,57.0741319937608,56.1780545473368,2021.99319597265,2022.88927341907,23445000
31,6,0.6614115124343,50.9307391449128,19.1027993872868,50.1218007,19.0200022,57.7355435061951,57.0741319937608,2022.88927341907,2023.55068493151,23445000
31,7,0.7353841151741,50.9307391449128,19.1027993872868,51.976466,21.215337,57.8095161089349,57.0741319937608,2022.88927341907,2023.62465753425,23445000
32,33,1.97273533657,53.6911137107855,17.2826185562296,53.082051274124,15.9675903677357,57.3418599204648,55.3691245838948,2021.18426600921,2023.15700134578,23445000
32,34,0.4814766360702,53.6911137107855,17.2826185562296,53.4403418373908,17.1538355587005,55.850601219965,55.3691245838948,2021.18426600921,2021.66574264528,23445000
33,8,0.6594370103882,53.082051274124,15.9675903677357,53.0997614,16.2007745,58.001296930853,57.3418599204648,2023.15700134578,2023.81643835616,23445000
33,9,0.5334096131279,53.082051274124,15.9675903677357,53.0997614,16.2007745,57.8752695335927,57.3418599204648,2023.15700134578,2023.6904109589,23445000
34,10,2.07398338212,53.4403418373908,17.1538355587005,54.3799913,19.4441407,57.924584602085,55.850601219965,2021.66574264528,2023.7397260274,23445000
34,11,2.178092971162,53.4403418373908,17.1538355587005,54.3799913,19.4441407,58.028694191127,55.850601219965,2021.66574264528,2023.84383561644,23445000
35,36,0.4215248874056,51.0345416154077,11.5080065878177,51.3547351213749,11.0567567925312,48.4451035542624,48.0235786668568,2013.83872009217,2014.26024497957,23445000
35,39,1.729469705392,51.0345416154077,11.5080065878177,52.0585768586318,12.6455772284515,49.7530483722488,48.0235786668568,2013.83872009217,2015.56818979756,23445000
36,15,2.471995457584,51.3547351213749,11.0567567925312,51.165691,10.451526,50.9170990118464,48.4451035542624,2014.26024497957,2016.73224043716,23445000
36,37,1.401278320192,51.3547351213749,11.0567567925312,51.6645876391612,10.9292026444295,49.8463818744544,48.4451035542624,2014.26024497957,2015.66152329977,23445000
37,14,0.4531573524835,51.6645876391612,10.9292026444295,51.165691,10.451526,50.2995392269379,49.8463818744544,2015.66152329977,2016.11468065225,23445000
37,38,0.8525877579267,51.6645876391612,10.9292026444295,52.1019599372402,12.7947619436274,50.6989696323811,49.8463818744544,2015.66152329977,2016.51411105769,23445000
38,13,1.528768402113,52.1019599372402,12.7947619436274,51.3396955,12.3730747,52.2277380344941,50.6989696323811,2016.51411105769,2018.04287945981,23445000
38,12,1.26217663578,52.1019599372402,12.7947619436274,52.5200066,13.404954,51.9611462681611,50.6989696323811,2016.51411105769,2017.77628769347,23445000
39,16,0.0838649969598,52.0585768586318,12.6455772284515,52.5200066,13.404954,49.8369133692086,49.7530483722488,2015.56818979756,2015.65205479452,23445000
39,40,0.3028232039025,52.0585768586318,12.6455772284515,51.2558300121756,12.1605472186338,50.0558715761513,49.7530483722488,2015.56818979756,2015.87101300146,23445000
40,19,0.9145469638449,51.2558300121756,12.1605472186338,51.3396955,12.3730747,50.9704185399962,50.0558715761513,2015.87101300146,2016.78555996531,23445000
40,41,0.1953646623463,51.2558300121756,12.1605472186338,51.418981897059,11.7826550079972,50.2512362384976,50.0558715761513,2015.87101300146,2016.06637766381,23445000
41,18,0.04549365720706,51.418981897059,11.7826550079972,51.4953567,11.9662371,50.2967298957047,50.2512362384976,2016.06637766381,2016.11187132102,23445000
41,17,1.443252472933,51.418981897059,11.7826550079972,51.3396955,12.3730747,51.6944887114306,50.2512362384976,2016.06637766381,2017.50963013674,23445000
42,20,2.699566538318,44.3847375962034,5.43097152725294,41.3154689,2.0130559,40.823214739072,38.123648200754,2003.93878962607,2006.63835616438,23445000
42,43,4.362794559113,44.3847375962034,5.43097152725294,43.5484010517175,4.7057736980143,42.486442759867,38.123648200754,2003.93878962607,2008.30158418518,23445000
43,21,8.261257344876,43.5484010517175,4.7057736980143,45.5811459,4.631063,50.747700104743,42.486442759867,2008.30158418518,2016.56284153005,23445000
43,22,8.28584750881,43.5484010517175,4.7057736980143,45.644571,5.010241,50.772290268677,42.486442759867,2008.30158418518,2016.58743169399,23445000
