node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,3,0.07859585493404,54.3074656646873,18.9186554811697,54.3799913,19.4441407,40.5177821659825,40.4391863110485,2023.66113017246,2023.7397260274,31680000
32,4,0.1827054439752,54.3074656646873,18.9186554811697,54.3799913,19.4441407,40.6218917550237,40.4391863110485,2023.66113017246,2023.84383561644,31680000
33,34,0.6555132914089,51.5634683588276,12.0858114856155,52.6011257898568,13.6716825908796,34.1650457689662,33.5095324775573,2016.73147633897,2017.38698963038,31680000
33,6,1.71514949745,51.5634683588276,12.0858114856155,51.3396955,12.3730747,35.2246819750073,33.5095324775573,2016.73147633897,2018.44662583642,31680000
34,8,6.303421328523,52.6011257898568,13.6716825908796,53.0997614,16.2007745,40.4684670974892,34.1650457689662,2017.38698963038,2023.6904109589,31680000
34,7,0.4735898489292,52.6011257898568,13.6716825908796,52.5200066,13.404954,34.6386356178954,34.1650457689662,2017.38698963038,2017.86057947931,31680000
35,9,0.3387771992419,53.0499539220324,13.3978166687161,52.5200066,13.404954,32.4301109331059,32.091333733864,2015.31327759528,2015.65205479452,31680000
35,10,1.137937745885,53.0499539220324,13.3978166687161,51.3396955,12.3730747,33.229271479749,32.091333733864,2015.31327759528,2016.45121534116,31680000
36,13,1.126652837348,50.3128420343393,10.2154514080499,51.165691,10.451526,33.510296575744,32.383643738396,2015.60558759981,2016.73224043716,31680000
36,37,0.613417246327,50.3128420343393,10.2154514080499,50.6497584104221,10.9694279298805,32.997060984723,32.383643738396,2015.60558759981,2016.21900484614,31680000
37,11,0.5031374097255,50.6497584104221,10.9694279298805,51.4953567,11.9662371,33.5001983944485,32.997060984723,2016.21900484614,2016.72214225586,31680000
37,12,1.686722836845,50.6497584104221,10.9694279298805,51.3396955,12.3730747,34.683783821568,32.997060984723,2016.21900484614,2017.90572768298,31680000
38,42,3.451007883294,46.5517035598485,9.47134984474859,45.5758727798009,3.6604273777192,30.275602653956,26.824594770662,2010.04653863208,2013.49754651537,31680000
38,39,12.45683405825,46.5517035598485,9.47134984474859,50.7499745509928,20.372994700366,39.281428828912,26.824594770662,2010.04653863208,2022.50337269033,31680000
39,15,1.058271145289,50.7499745509928,20.372994700366,50.70669,22.41078,40.339699974201,39.281428828912,2022.50337269033,2023.56164383562,31680000
39,40,0.06315733624577,50.7499745509928,20.372994700366,50.5621131639107,19.9899028412731,39.3445861651578,39.281428828912,2022.50337269033,2022.56653002657,31680000
40,16,1.058127507673,50.5621131639107,19.9899028412731,51.976466,21.215337,40.4027136728308,39.3445861651578,2022.56653002657,2023.62465753425,31680000
40,41,0.390019151896,50.5621131639107,19.9899028412731,50.0076838643772,18.6003927887055,39.7346053170538,39.3445861651578,2022.56653002657,2022.95654917847,31680000
41,17,0.8333464572578,50.0076838643772,18.6003927887055,52.2296756,21.0122287,40.5679517743116,39.7346053170538,2022.95654917847,2023.78989563573,31680000
41,18,0.5941357530372,50.0076838643772,18.6003927887055,50.1218007,19.0200022,40.328741070091,39.7346053170538,2022.95654917847,2023.55068493151,31680000
42,20,3.065295014684,45.5758727798009,3.6604273777192,45.5811459,4.631063,33.34089766864,30.275602653956,2013.49754651537,2016.56284153005,31680000
42,19,3.089885178619,45.5758727798009,3.6604273777192,45.644571,5.010241,33.365487832575,30.275602653956,2013.49754651537,2016.58743169399,31680000
43,21,13.57282149064,44.0947679480344,4.12348457671167,43.6108535,3.8761323,33.666943854469,20.094122363829,2003.31606622524,2016.88888771588,31680000
43,22,3.32228993914,44.0947679480344,4.12348457671167,41.3154689,2.0130559,23.416412302969,20.094122363829,2003.31606622524,2006.63835616438,31680000
