node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,0.540749874476,51.2890922564997,12.0228018163023,52.4975649738049,14.974560515725,17.9970205541467,17.4562706796707,2016.43350813958,2016.97425801405,44325000
34,9,1.07389120125,52.4975649738049,14.974560515725,51.3396955,12.3730747,19.0709117553967,17.9970205541467,2016.97425801405,2018.0481492153,44325000
34,35,0.4468110276305,52.4975649738049,14.974560515725,52.467796180859,13.6079734194046,18.4438315817772,17.9970205541467,2016.97425801405,2017.42106904168,44325000
35,18,0.160354056895,52.467796180859,13.6079734194046,52.5200066,13.404954,18.6041856386722,18.4438315817772,2017.42106904168,2017.58142309858,44325000
35,36,0.680574397486,52.467796180859,13.6079734194046,51.4585930858447,14.113562723159,19.1244059792632,18.4438315817772,2017.42106904168,2018.10164343917,44325000
36,37,0.9957820317317,51.4585930858447,14.113562723159,53.8140779529734,18.7387776094144,20.1201880109949,19.1244059792632,2018.10164343917,2019.0974254709,44325000
36,42,4.66081099048,51.4585930858447,14.113562723159,53.182086228719,17.7738745802226,23.7852169697432,19.1244059792632,2018.10164343917,2022.76245442965,44325000
37,41,0.1366754636241,53.8140779529734,18.7387776094144,53.7699162934865,19.1478688366428,20.256863474619,20.1201880109949,2019.0974254709,2019.23410093453,44325000
37,38,3.696575754828,53.8140779529734,18.7387776094144,50.862544321296,19.3501256653323,23.8167637658229,20.1201880109949,2019.0974254709,2022.79400122573,44325000
38,10,0.767642609886,50.862544321296,19.3501256653323,50.70669,22.41078,24.5844063757089,23.8167637658229,2022.79400122573,2023.56164383562,44325000
38,39,0.2248017977294,50.862544321296,19.3501256653323,50.6801005400795,20.1258514457486,24.0415655635523,23.8167637658229,2022.79400122573,2023.01880302346,44325000
39,40,0.4203366925963,50.6801005400795,20.1258514457486,51.4012191005431,21.4411694261446,24.4619022561486,24.0415655635523,2023.01880302346,2023.43913971606,44325000
39,13,0.531881908047,50.6801005400795,20.1258514457486,50.1218007,19.0200022,24.5734474715993,24.0415655635523,2023.01880302346,2023.55068493151,44325000
40,12,0.3449235726077,51.4012191005431,21.4411694261446,52.2296756,21.0122287,24.8068258287563,24.4619022561486,2023.43913971606,2023.78406328866,44325000
40,11,0.1855178181904,51.4012191005431,21.4411694261446,51.976466,21.215337,24.647420074339,24.4619022561486,2023.43913971606,2023.62465753425,44325000
41,14,4.582337421638,53.7699162934865,19.1478688366428,53.0997614,16.2007745,24.839200896257,20.256863474619,2019.23410093453,2023.81643835616,44325000
41,15,4.609734681912,53.7699162934865,19.1478688366428,54.3799913,19.4441407,24.866598156531,20.256863474619,2019.23410093453,2023.84383561644,44325000
42,17,0.9772715977467,53.182086228719,17.7738745802226,54.3799913,19.4441407,24.7624885674899,23.7852169697432,2022.76245442965,2023.7397260274,44325000
42,16,0.9279565292536,53.182086228719,17.7738745802226,53.0997614,16.2007745,24.7131734989968,23.7852169697432,2022.76245442965,2023.6904109589,44325000
43,22,2.071371650269,43.8776803048338,4.83513410503416,43.5939088,4.4689834,16.730657574729,14.65928592446,2013.63652338437,2015.70789503464,44325000
43,21,3.123438392215,43.8776803048338,4.83513410503416,43.6108535,3.8761323,17.782724316675,14.65928592446,2013.63652338437,2016.75996177658,44325000
