node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,11,0.3385098245203,51.8589319899216,12.87506714578,51.4953567,11.9662371,45.0255824013663,44.687072576846,2016.62869734017,2016.96720716469,27495000
36,37,1.897143654704,51.8589319899216,12.87506714578,52.6548510797008,15.1279653487812,46.58421623155,44.687072576846,2016.62869734017,2018.52584099488,27495000
37,38,4.212016278304,52.6548510797008,15.1279653487812,53.1750586376666,18.2670139072952,50.796232509854,46.58421623155,2018.52584099488,2022.73785727318,27495000
37,39,4.271011998944,52.6548510797008,15.1279653487812,53.3384638739059,16.4997822699909,50.855228230494,46.58421623155,2018.52584099488,2022.79685299382,27495000
38,12,1.105978343257,53.1750586376666,18.2670139072952,54.3799913,19.4441407,51.902210853111,50.796232509854,2022.73785727318,2023.84383561644,27495000
38,13,1.001868754216,53.1750586376666,18.2670139072952,54.3799913,19.4441407,51.79810126407,50.796232509854,2022.73785727318,2023.7397260274,27495000
39,15,1.019585362343,53.3384638739059,16.4997822699909,53.0997614,16.2007745,51.874813592837,50.855228230494,2022.79685299382,2023.81643835616,27495000
39,14,0.8935579650826,53.3384638739059,16.4997822699909,53.0997614,16.2007745,51.7487861955766,50.855228230494,2022.79685299382,2023.6904109589,27495000
40,19,6.180114732447,50.8570511469971,18.6963684908081,50.70669,22.41078,51.62001907229,45.439904339843,2017.38152910317,2023.56164383562,27495000
40,41,3.558441481388,50.8570511469971,18.6963684908081,51.7812341870279,20.7598874093415,48.998345821231,45.439904339843,2017.38152910317,2020.93997058456,27495000
41,42,0.8095671635893,51.7812341870279,20.7598874093415,51.4449841189829,20.1883246128093,49.8079129848203,48.998345821231,2020.93997058456,2021.74953774815,27495000
41,18,2.610714346949,51.7812341870279,20.7598874093415,50.1218007,19.0200022,51.60906016818,48.998345821231,2020.93997058456,2023.55068493151,27495000
42,16,1.8751197861,51.4449841189829,20.1883246128093,51.976466,21.215337,51.6830327709203,49.8079129848203,2021.74953774815,2023.62465753425,27495000
42,17,2.0313891304,51.4449841189829,20.1883246128093,52.2296756,21.0122287,51.8393021152203,49.8079129848203,2021.74953774815,2023.78092687855,27495000
43,21,6.775297185732,44.951977395375,3.65296623306859,45.5811459,4.631063,44.621216766732,37.845919581,2009.78754434433,2016.56284153006,27495000
43,20,6.799887349666,44.951977395375,3.65296623306859,45.644571,5.010241,44.645806930666,37.845919581,2009.78754434433,2016.58743169399,27495000
