node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.9081563342591,51.2345572160677,12.3013553965712,51.5769674151816,12.2452038518399,19.5175630714815,18.6094067372224,2014.08348479252,2014.99164112678,14040000
30,31,2.085179392581,51.5769674151816,12.2452038518399,51.2192882047364,12.2797253886927,21.6027424640625,19.5175630714815,2014.99164112678,2017.07682051936,14040000
30,11,1.166644647204,51.5769674151816,12.2452038518399,51.4953567,11.9662371,20.6842077186855,19.5175630714815,2014.99164112678,2016.15828577398,14040000
31,6,0.5677263022967,51.2192882047364,12.2797253886927,51.3396955,12.3730747,22.1704687663592,21.6027424640625,2017.07682051936,2017.64454682166,14040000
31,32,3.467663151509,51.2192882047364,12.2797253886927,50.7932019918672,18.8385320990407,25.0704056155715,21.6027424640625,2017.07682051936,2020.54448367087,14040000
32,7,3.017160164746,50.7932019918672,18.8385320990407,50.70669,22.41078,28.0875657803175,25.0704056155715,2020.54448367087,2023.56164383562,14040000
32,33,2.153014237861,50.7932019918672,18.8385320990407,51.2296727067805,20.787450116727,27.2234198534325,25.0704056155715,2020.54448367087,2022.69749790873,14040000
33,8,0.8531870227754,51.2296727067805,20.787450116727,50.1218007,19.0200022,28.0766068762079,27.2234198534325,2022.69749790873,2023.55068493151,14040000
33,34,0.7443780267241,51.2296727067805,20.787450116727,51.9550033345115,20.595065028055,27.9677978801566,27.2234198534325,2022.69749790873,2023.44187593546,14040000
34,9,0.3670993086374,51.9550033345115,20.595065028055,52.2296756,21.0122287,28.334897188794,27.9677978801566,2023.44187593546,2023.80897524409,14040000
34,10,0.1827815987911,51.9550033345115,20.595065028055,51.976466,21.215337,28.1505794789477,27.9677978801566,2023.44187593546,2023.62465753425,14040000
35,36,2.372435376526,51.2903747461404,12.3942067945402,51.745084789483,12.3306709045361,21.0551850473217,18.6827496707957,2014.15682772609,2016.52926310262,14040000
35,42,0.1366314199426,51.2903747461404,12.3942067945402,50.9840448274587,11.944999369524,18.8193810907383,18.6827496707957,2014.15682772609,2014.29345914604,14040000
36,18,0.3524377080262,51.745084789483,12.3306709045361,51.3396955,12.3730747,21.4076227553479,21.0551850473217,2016.52926310262,2016.88170081065,14040000
36,37,0.5696353428816,51.745084789483,12.3306709045361,51.7613598780291,12.2700294795433,21.6248203902033,21.0551850473217,2016.52926310262,2017.0988984455,14040000
37,38,0.3600073455752,51.7613598780291,12.2700294795433,51.643427641736,12.3629498281111,21.9848277357785,21.6248203902033,2017.0988984455,2017.45890579108,14040000
37,17,0.3791188310849,51.7613598780291,12.2700294795433,52.5200066,13.404954,22.0039392212882,21.6248203902033,2017.0988984455,2017.47801727659,14040000
38,39,0.8178959701794,51.643427641736,12.3629498281111,52.8532541825848,13.2379129234839,22.8027237059579,21.9848277357785,2017.45890579108,2018.27680176126,14040000
38,16,1.182132096382,51.643427641736,12.3629498281111,51.3396955,12.3730747,23.1669598321605,21.9848277357785,2017.45890579108,2018.64103788746,14040000
39,40,3.734760834917,52.8532541825848,13.2379129234839,53.5820462687168,16.2893146228276,26.5374845408749,22.8027237059579,2018.27680176126,2022.01156259617,14040000
39,15,5.462924266141,52.8532541825848,13.2379129234839,54.3799913,19.4441407,28.2656479720989,22.8027237059579,2018.27680176126,2023.7397260274,14040000
40,12,1.832273020265,53.5820462687168,16.2893146228276,54.3799913,19.4441407,28.3697575611399,26.5374845408749,2022.01156259617,2023.84383561644,14040000
40,41,0.9787171073419,53.5820462687168,16.2893146228276,53.5000292536591,16.603113748265,27.5162016482168,26.5374845408749,2022.01156259617,2022.99027970352,14040000
41,13,0.7001312553892,53.5000292536591,16.603113748265,53.0997614,16.2007745,28.216332903606,27.5162016482168,2022.99027970352,2023.6904109589,14040000
41,14,0.8261586526495,53.5000292536591,16.603113748265,53.0997614,16.2007745,28.3423603008663,27.5162016482168,2022.99027970352,2023.81643835616,14040000
42,43,0.01344021079359,50.9840448274587,11.944999369524,51.0279107887603,12.1358658275073,18.8328213015319,18.8193810907383,2014.29345914604,2014.30689935683,14040000
42,19,1.852395776349,50.9840448274587,11.944999369524,51.165691,10.451526,20.6717768670873,18.8193810907383,2014.29345914604,2016.14585492239,14040000
43,21,2.425341080328,51.0279107887603,12.1358658275073,51.165691,10.451526,21.2581623818599,18.8328213015319,2014.30689935683,2016.73224043716,14040000
43,20,1.345155437691,51.0279107887603,12.1358658275073,52.5200066,13.404954,20.1779767392229,18.8328213015319,2014.30689935683,2015.65205479452,14040000
