node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,4.308765896559,51.8793751801837,12.6577018528701,52.9228529678045,16.3636390367551,44.1329123067,39.824146410141,2017.57793623751,2021.88670213407,11610000
38,39,1.233300520595,52.9228529678045,16.3636390367551,54.4586114672374,19.0366369381032,45.366212827295,44.1329123067,2021.88670213407,2023.12000265467,11610000
38,11,1.929736222092,52.9228529678045,16.3636390367551,53.0997614,16.2007745,46.062648528792,44.1329123067,2021.88670213407,2023.81643835616,11610000
39,13,0.7238329617711,54.4586114672374,19.0366369381032,54.3799913,19.4441407,46.0900457890661,45.366212827295,2023.12000265467,2023.84383561644,11610000
39,12,0.6197233727299,54.4586114672374,19.0366369381032,54.3799913,19.4441407,45.9859362000249,45.366212827295,2023.12000265467,2023.7397260274,11610000
40,41,0.4307608720106,52.1152770383685,12.1532123783027,52.2940356059034,12.511773241755,37.1794428137116,36.748681941701,2014.50247176907,2014.93323264108,11610000
40,16,3.093045181832,52.1152770383685,12.1532123783027,52.5200066,13.404954,39.841727123533,36.748681941701,2014.50247176907,2017.59551695091,11610000
41,18,0.7188221534374,52.2940356059034,12.511773241755,52.5200066,13.404954,37.898264967149,37.1794428137116,2014.93323264108,2015.65205479452,11610000
41,17,2.024338612921,52.2940356059034,12.511773241755,51.165691,10.451526,39.2037814266326,37.1794428137116,2014.93323264108,2016.957571254,11610000
42,21,10.86216773583,44.9365131871092,4.25959682285427,43.6108535,3.8761323,39.110021078496,28.247853342666,2006.00164317004,2016.86381090587,11610000
42,43,6.245859365648,44.9365131871092,4.25959682285427,46.7397824920108,7.32452420448324,34.493712708314,28.247853342666,2006.00164317004,2012.24750253569,11610000
43,20,4.315338994369,46.7397824920108,7.32452420448324,45.5811459,4.631063,38.809051702683,34.493712708314,2012.24750253569,2016.56284153006,11610000
43,19,4.339929158303,46.7397824920108,7.32452420448324,45.644571,5.010241,38.833641866617,34.493712708314,2012.24750253569,2016.58743169399,11610000
