node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,10,0.4450194865743,52.093357090952,20.3778666759366,52.2296756,21.0122287,42.1183922531155,41.6733727665412,2023.34314917957,2023.78816866615,36180000
38,12,0.6889775095766,50.4067098007753,20.2109585256114,50.1218007,19.0200022,41.8809085184758,41.1919310088992,2022.86170742193,2023.55068493151,36180000
38,11,0.6999364136862,50.4067098007753,20.2109585256114,50.70669,22.41078,41.8918674225854,41.1919310088992,2022.86170742193,2023.56164383562,36180000
39,40,1.922175630457,52.0315931123276,15.4486673428397,54.365144172078,18.6867300112516,41.2931277480002,39.3709521175432,2021.04072853057,2022.96290416103,36180000
39,41,2.230689101721,52.0315931123276,15.4486673428397,53.0552438133774,17.0141303065578,41.6016412192642,39.3709521175432,2021.04072853057,2023.27141763229,36180000
40,14,0.8809314554075,54.365144172078,18.6867300112516,54.3799913,19.4441407,42.1740592034077,41.2931277480002,2022.96290416103,2023.84383561644,36180000
40,13,0.7768218663664,54.365144172078,18.6867300112516,54.3799913,19.4441407,42.0699496143666,41.2931277480002,2022.96290416103,2023.7397260274,36180000
41,16,0.418993326609,53.0552438133774,17.0141303065578,53.0997614,16.2007745,42.0206345458732,41.6016412192642,2023.27141763229,2023.6904109589,36180000
41,15,0.5450207238692,53.0552438133774,17.0141303065578,53.0997614,16.2007745,42.1466619431334,41.6016412192642,2023.27141763229,2023.81643835616,36180000
42,18,1.173672756335,51.670460488416,13.2783074427566,52.5200066,13.404954,33.9822783814898,32.8086056251548,2014.47838203819,2015.65205479452,36180000
42,19,2.253858398973,51.670460488416,13.2783074427566,51.165691,10.451526,35.0624640241278,32.8086056251548,2014.47838203819,2016.73224043716,36180000
43,22,5.061242505533,45.9085750896804,4.91282577276336,45.5811459,4.631063,34.893065117024,29.831822611491,2011.50159902452,2016.56284153005,36180000
43,21,5.085832669467,45.9085750896804,4.91282577276336,45.644571,5.010241,34.917655280958,29.831822611491,2011.50159902452,2016.58743169399,36180000
