node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,42,3.428779547807,50.459916243998,10.801313624937,51.2268625945085,11.9161641985794,38.9040450998867,35.4752655520797,2011.33922617625,2014.76800572406,8775000
34,40,3.678406501758,51.6545590513853,12.4947663641136,52.3257194373872,12.9451306759211,41.5774019990127,37.8989954972547,2013.76295612143,2017.44136262318,8775000
34,35,0.1369091910951,51.6545590513853,12.4947663641136,51.5601811566516,12.2699355797957,38.0359046883498,37.8989954972547,2013.76295612143,2013.89986531252,8775000
35,36,0.8016332509796,51.5601811566516,12.2699355797957,52.3209167169145,13.1521207278713,38.8375379393294,38.0359046883498,2013.89986531252,2014.7014985635,8775000
35,37,2.083575714933,51.5601811566516,12.2699355797957,51.172116947622,12.8186842153805,40.1194804032828,38.0359046883498,2013.89986531252,2015.98344102745,8775000
36,9,0.9505562310202,52.3209167169145,13.1521207278713,52.5200066,13.404954,39.7880941703496,38.8375379393294,2014.7014985635,2015.65205479452,8775000
36,10,2.030741873658,52.3209167169145,13.1521207278713,51.165691,10.451526,40.8682798129874,38.8375379393294,2014.7014985635,2016.73224043716,8775000
37,14,2.373311323049,51.172116947622,12.8186842153805,51.3396955,12.3730747,42.4927917263318,40.1194804032828,2015.98344102745,2018.3567523505,8775000
37,38,0.1427841541822,51.172116947622,12.8186842153805,50.9619708011037,12.4798723269258,40.262264557465,40.1194804032828,2015.98344102745,2016.12622518164,8775000
38,39,7.227723949493,50.9619708011037,12.4798723269258,53.1075906782041,15.5291070956169,47.489988506958,40.262264557465,2016.12622518164,2023.35394913113,8775000
38,11,0.1672626121733,50.9619708011037,12.4798723269258,51.3396955,12.3730747,40.4295271696383,40.262264557465,2016.12622518164,2016.29348779381,8775000
39,13,0.3364618277753,53.1075906782041,15.5291070956169,53.0997614,16.2007745,47.8264503347333,47.489988506958,2023.35394913113,2023.6904109589,8775000
39,12,0.4624892250356,53.1075906782041,15.5291070956169,53.0997614,16.2007745,47.9524777319936,47.489988506958,2023.35394913113,2023.81643835616,8775000
40,15,0.07448444900963,52.3257194373872,12.9451306759211,52.5200066,13.404954,41.6518864480223,41.5774019990127,2017.44136262318,2017.51584707219,8775000
40,41,6.012342484604,52.3257194373872,12.9451306759211,54.208161951737,19.0895566516112,47.5897444836167,41.5774019990127,2017.44136262318,2023.45370510779,8775000
41,16,0.2860209196099,54.208161951737,19.0895566516112,54.3799913,19.4441407,47.8757654032266,47.5897444836167,2023.45370510779,2023.7397260274,8775000
41,17,0.3901305086511,54.208161951737,19.0895566516112,54.3799913,19.4441407,47.9798749922678,47.5897444836167,2023.45370510779,2023.84383561644,8775000
42,20,1.329399550307,51.2268625945085,11.9161641985794,51.4953567,11.9662371,40.2334446501937,38.9040450998867,2014.76800572406,2016.09740527436,8775000
42,43,0.9654549481083,51.2268625945085,11.9161641985794,50.5209321589322,10.6143328421865,39.869500047995,38.9040450998867,2014.76800572406,2015.73346067217,8775000
43,18,1.204935603901,50.5209321589322,10.6143328421865,51.165691,10.451526,41.074435651896,39.869500047995,2015.73346067217,2016.93839627607,8775000
43,19,1.827082544599,50.5209321589322,10.6143328421865,51.3396955,12.3730747,41.696582592594,39.869500047995,2015.73346067217,2017.56054321676,8775000
