node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1.066988045623,51.8106670263598,20.6077377064068,50.5181291717618,20.6171110846942,27.193138635077,26.126150589454,2022.08576832534,2023.15275637096,22950000
33,35,1.349603795902,51.8106670263598,20.6077377064068,51.5047001476007,20.7113517067328,27.475754385356,26.126150589454,2022.08576832534,2023.43537212124,22950000
34,2,0.3979285605496,50.5181291717618,20.6171110846942,50.1218007,19.0200022,27.5910671956266,27.193138635077,2023.15275637096,2023.55068493151,22950000
34,3,0.4088874646592,50.5181291717618,20.6171110846942,50.70669,22.41078,27.6020260997362,27.193138635077,2023.15275637096,2023.56164383562,22950000
35,5,0.1892854130097,51.5047001476007,20.7113517067328,51.976466,21.215337,27.6650397983657,27.475754385356,2023.43537212124,2023.62465753425,22950000
35,4,0.3251847137455,51.5047001476007,20.7113517067328,52.2296756,21.0122287,27.8009390991015,27.475754385356,2023.43537212124,2023.76055683498,22950000
36,37,0.07175351264522,53.88126926707,18.0723544734547,53.8653020449109,18.0187211301159,26.9657351889922,26.893981676347,2022.85359941223,2022.92535292487,22950000
36,8,0.9628389439359,53.88126926707,18.0723544734547,53.0997614,16.2007745,27.8568206202829,26.893981676347,2022.85359941223,2023.81643835616,22950000
37,6,0.8143731025236,53.8653020449109,18.0187211301159,54.3799913,19.4441407,27.7801082915158,26.9657351889922,2022.92535292487,2023.7397260274,22950000
37,7,0.9184826915647,53.8653020449109,18.0187211301159,54.3799913,19.4441407,27.8842178805569,26.9657351889922,2022.92535292487,2023.84383561644,22950000
38,11,2.581636321108,50.8650238970938,11.8026650018791,51.165691,10.451526,20.7726227012768,18.1909863801688,2014.15060411605,2016.73224043716,22950000
38,39,1.342482249838,50.8650238970938,11.8026650018791,52.1919574854341,12.0227836422049,19.5334686300068,18.1909863801688,2014.15060411605,2015.49308636589,22950000
39,13,0.1589684286321,52.1919574854341,12.0227836422049,52.5200066,13.404954,19.6924370586389,19.5334686300068,2015.49308636589,2015.65205479452,22950000
39,12,2.308100271779,52.1919574854341,12.0227836422049,52.5200066,13.404954,21.8415689017858,19.5334686300068,2015.49308636589,2017.80118663767,22950000
40,41,2.331970394803,50.2761453455883,11.8811333890981,51.3040662112427,11.7215465053404,20.5304366345798,18.1984662397768,2014.15808397566,2016.49005437046,22950000
40,16,2.286917766099,50.2761453455883,11.8811333890981,51.165691,10.451526,20.4853840058758,18.1984662397768,2014.15808397566,2016.44500174176,22950000
41,14,0.1850893760565,51.3040662112427,11.7215465053404,51.4953567,11.9662371,20.7155260106363,20.5304366345798,2016.49005437046,2016.67514374652,22950000
41,15,1.090154008156,51.3040662112427,11.7215465053404,51.3396955,12.3730747,21.6205906427358,20.5304366345798,2016.49005437046,2017.58020837862,22950000
42,20,5.245351170846,45.1296402652956,4.93266391659126,45.5811459,4.631063,20.603223794172,15.357872623326,2011.31749035921,2016.56284153005,22950000
42,19,5.269941334781,45.1296402652956,4.93266391659126,45.644571,5.010241,20.627813958107,15.357872623326,2011.31749035921,2016.58743169399,22950000
43,21,1.434784086744,43.496205703143,5.55963290603026,43.5939088,4.4689834,19.329514469784,17.89473038304,2013.85434811892,2015.28913220567,22950000
43,22,2.400253492443,43.496205703143,5.55963290603026,43.6108535,3.8761323,20.294983875483,17.89473038304,2013.85434811892,2016.25460161136,22950000
