node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1.639148237815,51.7172517028776,13.4816505850691,51.6042746717867,12.3189340772968,28.6467749527536,27.0076267149386,2014.85133609787,2016.49048433569,2160000
34,9,1.077208491809,51.6042746717867,12.3189340772968,51.3396955,12.3730747,29.7239834445626,28.6467749527536,2016.49048433569,2017.5676928275,2160000
34,8,0.4929899584939,51.6042746717867,12.3189340772968,51.4953567,11.9662371,29.1397649112475,28.6467749527536,2016.49048433569,2016.98347429418,2160000
35,11,3.214163676185,51.6657409651407,13.816944175888,51.165691,10.451526,28.8885310542231,25.6743673780381,2013.51807676097,2016.73224043716,2160000
35,36,1.151420456749,51.6657409651407,13.816944175888,52.1245578183543,15.0249010932229,26.8257878347871,25.6743673780381,2013.51807676097,2014.66949721772,2160000
36,37,5.664623054006,52.1245578183543,15.0249010932229,51.9699117447608,14.0233449446619,32.4904108887931,26.8257878347871,2014.66949721772,2020.33412027173,2160000
36,40,6.260302430203,52.1245578183543,15.0249010932229,51.8913192995332,20.0023060278736,33.0860902649901,26.8257878347871,2014.66949721772,2020.92979964792,2160000
37,38,2.384856600478,51.9699117447608,14.0233449446619,54.5297731869317,19.1867976718535,34.8752674892711,32.4904108887931,2020.33412027173,2022.71897687221,2160000
37,39,1.199891684446,51.9699117447608,14.0233449446619,52.1896192890393,14.341286191558,33.6903025732391,32.4904108887931,2020.33412027173,2021.53401195617,2160000
38,13,1.124858744233,54.5297731869317,19.1867976718535,54.3799913,19.4441407,36.0001262335041,34.8752674892711,2022.71897687221,2023.84383561644,2160000
38,12,1.020749155191,54.5297731869317,19.1867976718535,54.3799913,19.4441407,35.8960166444621,34.8752674892711,2022.71897687221,2023.7397260274,2160000
39,15,2.15639900273,52.1896192890393,14.341286191558,53.0997614,16.2007745,35.8467015759691,33.6903025732391,2021.53401195617,2023.6904109589,2160000
39,14,2.282426399991,52.1896192890393,14.341286191558,53.0997614,16.2007745,35.9727289732301,33.6903025732391,2021.53401195617,2023.81643835616,2160000
40,41,1.752288109053,51.8913192995332,20.0023060278736,50.8716532035538,22.15835858071,34.8383783740431,33.0860902649901,2020.92979964792,2022.68208775698,2160000
40,42,2.125002582813,51.8913192995332,20.0023060278736,52.3091592917325,22.7894068953266,35.2110928478031,33.0860902649901,2020.92979964792,2023.05480223074,2160000
41,17,0.8685971745288,50.8716532035538,22.15835858071,50.1218007,19.0200022,35.7069755485719,34.8383783740431,2022.68208775698,2023.55068493151,2160000
41,16,0.8795560786385,50.8716532035538,22.15835858071,50.70669,22.41078,35.7179344526816,34.8383783740431,2022.68208775698,2023.56164383562,2160000
42,19,0.5698553035082,52.3091592917325,22.7894068953266,51.976466,21.215337,35.7809481513113,35.2110928478031,2023.05480223074,2023.62465753425,2160000
42,18,0.7625598323638,52.3091592917325,22.7894068953266,52.2296756,21.0122287,35.9736526801669,35.2110928478031,2023.05480223074,2023.8173620631,2160000
43,22,3.833618416911,46.3060236726154,7.31109807977936,45.5811459,4.631063,28.71913214712,24.885513730209,2012.72922311314,2016.56284153005,2160000
43,21,3.858208580846,46.3060236726154,7.31109807977936,45.644571,5.010241,28.743722311055,24.885513730209,2012.72922311314,2016.58743169399,2160000
