node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,5,4.689329900622,51.0163438581941,10.8160443138768,51.165691,10.451526,38.591884954127,33.902555053505,2012.11997068182,2016.80930058245,9720000
30,31,1.304403241894,51.0163438581941,10.8160443138768,51.9112715715305,12.7653197490372,35.206958295399,33.902555053505,2012.11997068182,2013.42437392372,9720000
31,32,1.278708859617,51.9112715715305,12.7653197490372,51.5946199642521,11.9404883260759,36.485667155016,35.206958295399,2013.42437392372,2014.70308278334,9720000
31,39,0.4245265287117,51.9112715715305,12.7653197490372,51.9761197849096,12.3418901580354,35.6314848241107,35.206958295399,2013.42437392372,2013.84890045243,9720000
32,33,1.49391678971,51.5946199642521,11.9404883260759,51.2044199903277,11.6631165814116,37.979583944726,36.485667155016,2014.70308278334,2016.19699957305,9720000
32,34,0.3331129290565,51.5946199642521,11.9404883260759,51.2278991206032,11.4512311810015,36.8187800840725,36.485667155016,2014.70308278334,2015.03619571239,9720000
33,6,1.225868251563,51.2044199903277,11.6631165814116,51.3396955,12.3730747,39.205452196289,37.979583944726,2016.19699957305,2017.42286782461,9720000
33,7,0.2681718535132,51.2044199903277,11.6631165814116,51.4953567,11.9662371,38.2477557982392,37.979583944726,2016.19699957305,2016.46517142656,9720000
34,36,2.944505697962,51.2278991206032,11.4512311810015,51.8498822217122,12.9693776408673,39.7632857820345,36.8187800840725,2015.03619571239,2017.98070141035,9720000
34,35,1.352563273399,51.2278991206032,11.4512311810015,51.6098189473793,12.5832451035791,38.1713433574715,36.8187800840725,2015.03619571239,2016.38875898579,9720000
35,9,7.301651973112,51.6098189473793,12.5832451035791,53.0997614,16.2007745,45.4729953305835,38.1713433574715,2016.38875898579,2023.6904109589,9720000
35,8,0.2816321851744,51.6098189473793,12.5832451035791,51.3396955,12.3730747,38.4529755426459,38.1713433574715,2016.38875898579,2016.67039117097,9720000
36,10,0.7125281807078,51.8498822217122,12.9693776408673,51.3396955,12.3730747,40.4758139627423,39.7632857820345,2017.98070141035,2018.69322959106,9720000
36,37,4.201500935586,51.8498822217122,12.9693776408673,53.6181932459224,17.2583095115417,43.9647867176205,39.7632857820345,2017.98070141035,2022.18220234594,9720000
37,11,1.634236010224,53.6181932459224,17.2583095115417,53.0997614,16.2007745,45.5990227278445,43.9647867176205,2022.18220234594,2023.81643835616,9720000
37,38,0.9139792497866,53.6181932459224,17.2583095115417,54.3981440463517,19.5214152326221,44.8787659674071,43.9647867176205,2022.18220234594,2023.09618159573,9720000
38,13,0.6435444316705,54.3981440463517,19.5214152326221,54.3799913,19.4441407,45.5223103990776,44.8787659674071,2023.09618159573,2023.7397260274,9720000
38,12,0.7476540207117,54.3981440463517,19.5214152326221,54.3799913,19.4441407,45.6264199881188,44.8787659674071,2023.09618159573,2023.84383561644,9720000
39,40,1.03292558554,51.9761197849096,12.3418901580354,52.6525487240501,14.0607063235799,36.6644104096507,35.6314848241107,2013.84890045243,2014.88182603797,9720000
39,16,2.883339984728,51.9761197849096,12.3418901580354,51.165691,10.451526,38.5148248088387,35.6314848241107,2013.84890045243,2016.73224043716,9720000
40,14,2.902639265828,52.6525487240501,14.0607063235799,52.5200066,13.404954,39.5670496754787,36.6644104096507,2014.88182603797,2017.7844653038,9720000
40,15,0.7702287565497,52.6525487240501,14.0607063235799,52.5200066,13.404954,37.4346391662004,36.6644104096507,2014.88182603797,2015.65205479452,9720000
41,42,0.02762425457751,50.5472573513124,20.0652689822638,50.6391992004976,20.2991177542705,38.2204026549435,38.192778400366,2016.41019402869,2016.43781828326,9720000
41,18,7.140490902825,50.5472573513124,20.0652689822638,50.1218007,19.0200022,45.333269303191,38.192778400366,2016.41019402869,2023.55068493151,9720000
42,21,7.123825552357,50.6391992004976,20.2991177542705,50.70669,22.41078,45.3442282073005,38.2204026549435,2016.43781828326,2023.56164383562,9720000
42,43,6.746388388287,50.6391992004976,20.2991177542705,52.2108760925704,21.3490071789998,44.9667910432305,38.2204026549435,2016.43781828326,2023.18420667155,9720000
43,19,0.4404508626998,52.2108760925704,21.3490071789998,51.976466,21.215337,45.4072419059303,44.9667910432305,2023.18420667155,2023.62465753425,9720000
43,20,0.566321011805,52.2108760925704,21.3490071789998,52.2296756,21.0122287,45.5331120550355,44.9667910432305,2023.18420667155,2023.75052768336,9720000
