node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,5,0.1254267126044,51.1062549337081,11.8437159285741,51.4953567,11.9662371,23.6260468901207,23.5006201775163,2016.23375548788,2016.35918220048,20610000
32,6,1.637473579929,51.1062549337081,11.8437159285741,51.3396955,12.3730747,25.1380937574453,23.5006201775163,2016.23375548788,2017.87122906781,20610000
33,8,1.224050425441,50.2093556623022,10.4997599015643,52.5200066,13.404954,22.9189194841574,21.6948690587164,2014.42800436908,2015.65205479452,20610000
33,34,1.478524407843,50.2093556623022,10.4997599015643,51.7833367916152,12.2850104015758,23.1733934665594,21.6948690587164,2014.42800436908,2015.90652877692,20610000
34,9,1.235864590164,51.7833367916152,12.2850104015758,52.5200066,13.404954,24.4092580567234,23.1733934665594,2015.90652877692,2017.14239336709,20610000
34,10,2.848128290731,51.7833367916152,12.2850104015758,51.3396955,12.3730747,26.0215217572904,23.1733934665594,2015.90652877692,2018.75465706765,20610000
35,36,1.274966164697,49.9177793745931,10.6436887108834,50.9240732902619,12.4280918536455,22.1992004075849,20.9242342428879,2013.65736955325,2014.93233571795,20610000
35,37,4.146716399468,49.9177793745931,10.6436887108834,52.2047955085555,15.6595541835069,25.0709506423559,20.9242342428879,2013.65736955325,2017.80408595272,20610000
36,11,1.454233103557,50.9240732902619,12.4280918536455,51.165691,10.451526,23.6534335111419,22.1992004075849,2014.93233571795,2016.38656882151,20610000
36,12,1.198177992246,50.9240732902619,12.4280918536455,51.3396955,12.3730747,23.3973783998309,22.1992004075849,2014.93233571795,2016.13051371019,20610000
37,38,0.8810439370978,52.2047955085555,15.6595541835069,51.1897713131234,15.9314134696397,25.9519945794537,25.0709506423559,2017.80408595272,2018.68512988982,20610000
37,43,5.008559645815,52.2047955085555,15.6595541835069,52.8616203571974,15.5211014131086,30.0795102881709,25.0709506423559,2017.80408595272,2022.81264559853,20610000
38,40,1.596790000612,51.1897713131234,15.9314134696397,51.4563211861263,19.3651957090968,27.5487845800657,25.9519945794537,2018.68512988982,2020.28191989043,20610000
38,39,4.450959060462,51.1897713131234,15.9314134696397,54.434185533791,19.8424635303343,30.4029536399157,25.9519945794537,2018.68512988982,2023.13608895028,20610000
39,13,0.7077466661588,54.434185533791,19.8424635303343,54.3799913,19.4441407,31.1107003060745,30.4029536399157,2023.13608895028,2023.84383561644,20610000
39,14,0.6036370771176,54.434185533791,19.8424635303343,54.3799913,19.4441407,31.0065907170333,30.4029536399157,2023.13608895028,2023.7397260274,20610000
40,41,2.161300925064,51.4563211861263,19.3651957090968,50.9198269195211,20.1674103882614,29.7100855051297,27.5487845800657,2020.28191989043,2022.44322081549,20610000
40,42,3.252632518101,51.4563211861263,19.3651957090968,52.1676663191472,21.3192745637877,30.8014170981667,27.5487845800657,2020.28191989043,2023.53455240853,20610000
41,16,1.107464116013,50.9198269195211,20.1674103882614,50.1218007,19.0200022,30.8175496211427,29.7100855051297,2022.44322081549,2023.55068493151,20610000
41,15,1.118423020123,50.9198269195211,20.1674103882614,50.70669,22.41078,30.8285085252527,29.7100855051297,2022.44322081549,2023.56164383562,20610000
42,17,0.2877412947119,52.1676663191472,21.3192745637877,52.2296756,21.0122287,31.0891583928786,30.8014170981667,2023.53455240853,2023.82229370324,20610000
42,18,0.09010512571557,52.1676663191472,21.3192745637877,51.976466,21.215337,30.8915222238823,30.8014170981667,2023.53455240853,2023.62465753425,20610000
43,20,0.8777653603696,52.8616203571974,15.5211014131086,53.0997614,16.2007745,30.9572756485405,30.0795102881709,2022.81264559853,2023.6904109589,20610000
43,19,1.00379275763,52.8616203571974,15.5211014131086,53.0997614,16.2007745,31.0833030458009,30.0795102881709,2022.81264559853,2023.81643835616,20610000
