node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,33,2.05768710699,52.1870669594416,12.9839069465609,53.8466186664226,17.7606279695079,36.2849617109677,34.2272746039777,2014.7728055488,2016.83049265579,12780000
31,32,1.829989754105,52.1870669594416,12.9839069465609,51.4241018877724,12.101672717581,36.0572643580827,34.2272746039777,2014.7728055488,2016.6027953029,12780000
32,7,0.9910401803621,51.4241018877724,12.101672717581,51.3396955,12.3730747,37.0483045384448,36.0572643580827,2016.6027953029,2017.59383548326,12780000
32,8,0.02303435494191,51.4241018877724,12.101672717581,51.4953567,11.9662371,36.0802987130246,36.0572643580827,2016.6027953029,2016.62582965784,12780000
33,34,5.203577258332,53.8466186664226,17.7606279695079,51.0720361928669,18.2831088142216,41.4885389692997,36.2849617109677,2016.83049265579,2022.03406991412,12780000
33,37,0.02376474124453,53.8466186664226,17.7606279695079,53.8931184097192,17.8796052981769,36.3087264522122,36.2849617109677,2016.83049265579,2016.85425739703,12780000
34,35,0.6799374358621,51.0720361928669,18.2831088142216,51.5179464320578,21.4712780718262,42.1684764051618,41.4885389692997,2022.03406991412,2022.71400734998,12780000
34,12,1.516615017389,51.0720361928669,18.2831088142216,50.1218007,19.0200022,43.0051539866887,41.4885389692997,2022.03406991412,2023.55068493151,12780000
35,36,0.8835709962873,51.5179464320578,21.4712780718262,52.0695501612336,21.5530242287158,43.0520474014491,42.1684764051618,2022.71400734998,2023.59757834627,12780000
35,11,0.8476364856363,51.5179464320578,21.4712780718262,50.70669,22.41078,43.0161128907981,42.1684764051618,2022.71400734998,2023.56164383562,12780000
36,9,0.02707918797915,52.0695501612336,21.5530242287158,51.976466,21.215337,43.0791265894282,43.0520474014491,2023.59757834627,2023.62465753425,12780000
36,10,0.2250894392612,52.0695501612336,21.5530242287158,52.2296756,21.0122287,43.2771368407103,43.0520474014491,2023.59757834627,2023.82266778553,12780000
37,16,6.989578219408,53.8931184097192,17.8796052981769,54.3799913,19.4441407,43.2983046716202,36.3087264522122,2016.85425739703,2023.84383561644,12780000
37,38,2.265252180846,53.8931184097192,17.8796052981769,52.4576034414034,16.3202308486632,38.5739786330582,36.3087264522122,2016.85425739703,2019.11950957788,12780000
38,15,4.620216449521,52.4576034414034,16.3202308486632,54.3799913,19.4441407,43.1941950825792,38.5739786330582,2019.11950957788,2023.7397260274,12780000
38,39,4.316017817513,52.4576034414034,16.3202308486632,52.8179312616679,16.2382733780632,42.8899964505712,38.5739786330582,2019.11950957788,2023.43552739539,12780000
39,14,0.2548835635145,52.8179312616679,16.2382733780632,53.0997614,16.2007745,43.1448800140857,42.8899964505712,2023.43552739539,2023.6904109589,12780000
39,13,0.3809109607748,52.8179312616679,16.2382733780632,53.0997614,16.2007745,43.270907411346,42.8899964505712,2023.43552739539,2023.81643835616,12780000
40,41,1.600015503959,51.6851323238878,10.0120670106297,52.2249840562265,12.8866347920123,34.6569088922693,33.0568933883103,2013.60242433313,2015.20243983709,12780000
40,22,3.145144431233,51.6851323238878,10.0120670106297,51.165691,10.451526,36.2020378195433,33.0568933883103,2013.60242433313,2016.74756876436,12780000
41,42,0.0484396903977,52.2249840562265,12.8866347920123,52.2051493417238,12.8128334718337,34.705348582667,34.6569088922693,2015.20243983709,2015.25087952749,12780000
41,43,1.174772027619,52.2249840562265,12.8866347920123,51.8991964191726,12.3674018307938,35.8316809198883,34.6569088922693,2015.20243983709,2016.37721186471,12780000
42,19,0.4011752670355,52.2051493417238,12.8128334718337,52.5200066,13.404954,35.1065238497025,34.705348582667,2015.25087952749,2015.65205479452,12780000
42,18,2.88747885465,52.2051493417238,12.8128334718337,51.3396955,12.3730747,37.592827437317,34.705348582667,2015.25087952749,2018.13835838214,12780000
43,20,1.02323679858,51.8991964191726,12.3674018307938,52.5200066,13.404954,36.8549177184683,35.8316809198883,2016.37721186471,2017.40044866329,12780000
43,21,0.570283141582,51.8991964191726,12.3674018307938,51.3396955,12.3730747,36.4019640614703,35.8316809198883,2016.37721186471,2016.94749500629,12780000
