node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,33,0.1112434047389,51.8129473430489,12.9893433871898,52.2311021345986,13.474016477223,24.1274912118625,24.0162478071236,2014.89565922769,2015.00690263243,28260000
30,31,0.1100187781016,51.8129473430489,12.9893433871898,51.5490453000374,12.5597315098008,24.1262665852252,24.0162478071236,2014.89565922769,2015.00567800579,28260000
31,4,1.721625346762,51.5490453000374,12.5597315098008,51.165691,10.451526,25.8478919319872,24.1262665852252,2015.00567800579,2016.72730335255,28260000
31,32,1.323334850272,51.5490453000374,12.5597315098008,51.4228116039076,11.9524149433535,25.4496014354972,24.1262665852252,2015.00567800579,2016.32901285606,28260000
32,3,0.9960851745302,51.4228116039076,11.9524149433535,51.3396955,12.3730747,26.4456866100274,25.4496014354972,2016.32901285606,2017.32509803059,28260000
32,2,0.3678311931446,51.4228116039076,11.9524149433535,51.4953567,11.9662371,25.8174326286418,25.4496014354972,2016.32901285606,2016.69684404921,28260000
33,14,2.325586822824,52.2311021345986,13.474016477223,52.5200066,13.404954,26.4530780346865,24.1274912118625,2015.00690263243,2017.33248945525,28260000
33,34,0.6073264769268,52.2311021345986,13.474016477223,51.4011485569058,12.7592418836651,24.7348176887893,24.1274912118625,2015.00690263243,2015.61422910936,28260000
34,35,3.512019942271,51.4011485569058,12.7592418836651,54.0788175226473,16.077866618568,28.2468376310603,24.7348176887893,2015.61422910936,2019.12624905163,28260000
34,5,2.636974813607,51.4011485569058,12.7592418836651,51.3396955,12.3730747,27.3717925023963,24.7348176887893,2015.61422910936,2018.25120392296,28260000
35,36,0.4519681081319,54.0788175226473,16.077866618568,53.9725698907894,17.2275022699939,28.6988057391922,28.2468376310603,2019.12624905163,2019.57821715976,28260000
35,40,2.584667870653,54.0788175226473,16.077866618568,53.1900028106739,16.2499775211057,30.8315055017133,28.2468376310603,2019.12624905163,2021.71091692228,28260000
36,10,4.112193799145,53.9725698907894,17.2275022699939,53.0997614,16.2007745,32.8109995383372,28.6988057391922,2019.57821715976,2023.6904109589,28260000
36,37,1.950676567566,53.9725698907894,17.2275022699939,52.3564131852959,20.732226501287,30.6494823067582,28.6988057391922,2019.57821715976,2021.52889372733,28260000
37,38,0.7269784835639,52.3564131852959,20.732226501287,52.19566228241,21.2751130944883,31.3764607903221,30.6494823067582,2021.52889372733,2022.25587221089,28260000
37,9,2.021791204181,52.3564131852959,20.732226501287,50.1218007,19.0200022,32.6712735109392,30.6494823067582,2021.52889372733,2023.55068493151,28260000
38,39,1.363969236881,52.19566228241,21.2751130944883,52.0091627598699,21.1700595651955,32.7404300272031,31.3764607903221,2022.25587221089,2023.61984144777,28260000
38,6,1.305771624727,52.19566228241,21.2751130944883,50.70669,22.41078,32.6822324150491,31.3764607903221,2022.25587221089,2023.56164383562,28260000
39,7,0.1801660322481,52.0091627598699,21.1700595651955,52.2296756,21.0122287,32.9205960594512,32.7404300272031,2023.61984144777,2023.80000748002,28260000
39,8,0.004816086476346,52.0091627598699,21.1700595651955,51.976466,21.215337,32.7452461136794,32.7404300272031,2023.61984144777,2023.62465753425,28260000
40,41,0.437373924916,53.1900028106739,16.2499775211057,53.8307239463632,16.4972407859476,31.2688794266293,30.8315055017133,2021.71091692228,2022.1482908472,28260000
40,11,2.028809105117,53.1900028106739,16.2499775211057,54.3799913,19.4441407,32.8603146068303,30.8315055017133,2021.71091692228,2023.7397260274,28260000
41,13,1.668147508968,53.8307239463632,16.4972407859476,53.0997614,16.2007745,32.9370269355973,31.2688794266293,2022.1482908472,2023.81643835616,28260000
41,12,1.695544769242,53.8307239463632,16.4972407859476,54.3799913,19.4441407,32.9644241958713,31.2688794266293,2022.1482908472,2023.84383561644,28260000
42,15,1.452768443013,50.9888918556478,12.0224842821649,51.3396955,12.3730747,25.1676939408976,23.7149254978846,2014.59433691845,2016.04710536146,28260000
42,16,1.05771787607,50.9888918556478,12.0224842821649,52.5200066,13.404954,24.7726433739546,23.7149254978846,2014.59433691845,2015.65205479452,28260000
43,20,3.524199486468,46.0941614043609,7.23827255413352,45.644571,5.010241,25.708020273423,22.183820786955,2013.06323220752,2016.58743169399,28260000
43,19,3.499609322533,46.0941614043609,7.23827255413352,45.5811459,4.631063,25.683430109488,22.183820786955,2013.06323220752,2016.56284153006,28260000
