node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,33,0.7281176747611,52.1521125696875,12.0317607428444,51.7431181390984,12.9658461857456,23.1337086699017,22.4055909951406,2014.40570355434,2015.1338212291,20790000
32,4,2.305411756969,52.0401565132291,11.8726396282056,51.165691,10.451526,24.7321278779582,22.4267161209892,2014.42682868019,2016.73224043716,20790000
32,5,1.653004572441,52.0401565132291,11.8726396282056,51.3396955,12.3730747,24.0797206934302,22.4267161209892,2014.42682868019,2016.07983325263,20790000
33,34,0.0326001738296,51.7431181390984,12.9658461857456,51.7258041243022,12.8246484585519,23.1663088437313,23.1337086699017,2015.1338212291,2015.16642140293,20790000
33,38,0.714799171331,51.7431181390984,12.9658461857456,52.1800704503438,13.6664502453126,23.8485078412327,23.1337086699017,2015.1338212291,2015.84862040043,20790000
34,10,0.4856333915893,51.7258041243022,12.8246484585519,52.5200066,13.404954,23.6519422353206,23.1663088437313,2015.16642140293,2015.65205479452,20790000
34,35,6.102510441338,51.7258041243022,12.8246484585519,51.013046033439,20.6343943480097,29.2688192850693,23.1663088437313,2015.16642140293,2021.26893184427,20790000
35,36,0.07979388515625,51.013046033439,20.6343943480097,51.0739792804909,20.8018510237363,29.3486131702256,29.2688192850693,2021.26893184427,2021.34872572943,20790000
35,37,0.9774019787943,51.013046033439,20.6343943480097,50.1809459900657,19.7711535699676,30.2462212638636,29.2688192850693,2021.26893184427,2022.24633382306,20790000
36,6,2.275931804821,51.0739792804909,20.8018510237363,51.976466,21.215337,31.6245449750466,29.3486131702256,2021.34872572943,2023.62465753425,20790000
36,7,2.212918106191,51.0739792804909,20.8018510237363,50.70669,22.41078,31.5615312764166,29.3486131702256,2021.34872572943,2023.56164383562,20790000
37,8,1.304351108443,50.1809459900657,19.7711535699676,50.1218007,19.0200022,31.5505723723066,30.2462212638636,2022.24633382306,2023.55068493151,20790000
37,9,1.539691119137,50.1809459900657,19.7711535699676,52.2296756,21.0122287,31.7859123830006,30.2462212638636,2022.24633382306,2023.7860249422,20790000
38,40,0.3105608242871,52.1800704503438,13.6664502453126,51.9511117027672,14.0321412405128,24.1590686655198,23.8485078412327,2015.84862040043,2016.15918122472,20790000
38,39,5.628533204556,52.1800704503438,13.6664502453126,52.4380906905896,16.8354962906697,29.4770410457887,23.8485078412327,2015.84862040043,2021.47715360499,20790000
39,11,2.262572422408,52.4380906905896,16.8354962906697,54.3799913,19.4441407,31.7396134681967,29.4770410457887,2021.47715360499,2023.7397260274,20790000
39,12,2.339284751176,52.4380906905896,16.8354962906697,53.0997614,16.2007745,31.8163257969647,29.4770410457887,2021.47715360499,2023.81643835617,20790000
40,15,1.052413003181,51.9511117027672,14.0321412405128,52.5200066,13.404954,25.2114816687008,24.1590686655198,2016.15918122472,2017.2115942279,20790000
40,41,1.881107086616,51.9511117027672,14.0321412405128,51.9852920000161,12.6807837490438,26.0401757521358,24.1590686655198,2016.15918122472,2018.04028831134,20790000
41,14,5.803547305102,51.9852920000161,12.6807837490438,54.3799913,19.4441407,31.8437230572378,26.0401757521358,2018.04028831134,2023.84383561644,20790000
41,13,5.650122647568,51.9852920000161,12.6807837490438,53.0997614,16.2007745,31.6902983997038,26.0401757521358,2018.04028831134,2023.6904109589,20790000
42,16,1.51529851801,51.3022722702354,11.9293266027665,51.3396955,12.3730747,25.781251152461,24.265952634451,2016.26606519365,2017.78136371166,20790000
42,17,0.1059873023945,51.3022722702354,11.9293266027665,51.4953567,11.9662371,24.3719399368455,24.265952634451,2016.26606519365,2016.37205249605,20790000
43,18,2.877635283074,51.8698258678436,12.9329406166662,51.165691,10.451526,24.8657607301164,21.9881254470424,2013.98823800624,2016.86587328932,20790000
43,19,4.122291142039,51.8698258678436,12.9329406166662,51.3396955,12.3730747,26.1104165890814,21.9881254470424,2013.98823800624,2018.11052914828,20790000
