node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,19.7667059312,46.4883742558361,8.27554227501889,50.051808241349,19.8428242961794,28.6437351923505,8.8770292611505,1997.680207483,2017.4469134142,42300000
39,40,0.68266161961,50.051808241349,19.8428242961794,49.0741013582517,18.4963837835869,29.3263968119605,28.6437351923505,2017.4469134142,2018.1295750338,42300000
39,41,5.765014274331,50.051808241349,19.8428242961794,51.8584421260919,20.6103900552473,34.4087494666815,28.6437351923505,2017.4469134142,2023.21192768853,42300000
40,16,5.432068801809,49.0741013582517,18.4963837835869,50.70669,22.41078,34.7584656137695,29.3263968119605,2018.1295750338,2023.56164383561,42300000
40,15,5.4211098977,49.0741013582517,18.4963837835869,50.1218007,19.0200022,34.7475067096605,29.3263968119605,2018.1295750338,2023.5506849315,42300000
41,18,0.5628137717543,51.8584421260919,20.6103900552473,52.2296756,21.0122287,34.9715632384358,34.4087494666815,2023.21192768853,2023.77474146028,42300000
41,17,0.4127298457186,51.8584421260919,20.6103900552473,51.976466,21.215337,34.8214793124001,34.4087494666815,2023.21192768853,2023.62465753424,42300000
42,19,5.705278633894,47.4703602120804,7.32690252203814,45.5811459,4.631063,27.759663308211,22.054384674317,2010.85756289616,2016.56284153006,42300000
42,20,5.729868797828,47.4703602120804,7.32690252203814,45.644571,5.010241,27.784253472145,22.054384674317,2010.85756289616,2016.58743169399,42300000
43,22,7.28201182479,43.2137725597771,3.9020253280891,43.5939088,4.4689834,26.34329881346,19.06128698867,2007.86446521051,2015.1464770353,42300000
43,21,8.814678174331,43.2137725597771,3.9020253280891,43.6108535,3.8761323,27.875965163001,19.06128698867,2007.86446521051,2016.67914338485,42300000
