node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,15,2.962771772264,52.3052219726069,13.6890943291338,52.5200066,13.404954,43.3500710737136,40.3872993014496,2012.68928302226,2015.65205479452,26460000
37,38,2.298925962733,52.3052219726069,13.6890943291338,52.1449209902417,13.7739268522312,42.6862252641826,40.3872993014496,2012.68928302226,2014.98820898499,26460000
38,14,1.993054536654,52.1449209902417,13.7739268522312,51.3396955,12.3730747,44.6792798008366,42.6862252641826,2014.98820898499,2016.98126352164,26460000
38,13,2.141900225896,52.1449209902417,13.7739268522312,52.5200066,13.404954,44.8281254900786,42.6862252641826,2014.98820898499,2017.13010921089,26460000
39,40,0.5682010219017,51.7781547847711,12.9625241373003,52.372714382063,14.3366088366379,42.5806428704564,42.0124418485547,2014.31442556936,2014.88262659126,26460000
39,43,1.613328601708,51.7781547847711,12.9625241373003,51.9019265698773,12.7525421979426,43.6257704502627,42.0124418485547,2014.31442556936,2015.92775417107,26460000
40,16,8.961209025175,52.372714382063,14.3366088366379,54.3799913,19.4441407,51.5418518956314,42.5806428704564,2014.88262659126,2023.84383561644,26460000
40,41,6.726908183422,52.372714382063,14.3366088366379,53.4044746493379,17.713100235754,49.3075510538784,42.5806428704564,2014.88262659126,2021.60953477469,26460000
41,19,2.130191252712,53.4044746493379,17.713100235754,54.3799913,19.4441407,51.4377423065904,49.3075510538784,2021.60953477469,2023.7397260274,26460000
41,42,1.975134023717,53.4044746493379,17.713100235754,53.2172584257733,16.6370177991204,51.2826850775954,49.3075510538784,2021.60953477469,2023.5846687984,26460000
42,18,0.2317695577622,53.2172584257733,16.6370177991204,53.0997614,16.2007745,51.5144546353576,51.2826850775954,2023.5846687984,2023.81643835616,26460000
42,17,0.1057421605019,53.2172584257733,16.6370177991204,53.0997614,16.2007745,51.3884272380973,51.2826850775954,2023.5846687984,2023.6904109589,26460000
43,21,0.3967167190293,51.9019265698773,12.7525421979426,51.4953567,11.9662371,44.022487169292,43.6257704502627,2015.92775417107,2016.3244708901,26460000
43,20,1.304170183637,51.9019265698773,12.7525421979426,51.3396955,12.3730747,44.9299406338997,43.6257704502627,2015.92775417107,2017.23192435471,26460000
