node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,1.412281253299,51.1037984112922,10.0180736746391,51.8586330093989,12.5400495631169,30.9281478098961,29.5158665565971,2012.71527370866,2014.12755496196,19755000
35,36,2.331887264077,51.8586330093989,12.5400495631169,51.1220386549195,11.356000636078,33.2600350739731,30.9281478098961,2014.12755496196,2016.45944222604,19755000
35,38,1.109312661913,51.8586330093989,12.5400495631169,51.9999442936572,13.0751885516852,32.0374604718091,30.9281478098961,2014.12755496196,2015.23686762387,19755000
36,12,0.3601498712366,51.1220386549195,11.356000636078,51.3396955,12.3730747,33.6201849452097,33.2600350739731,2016.45944222604,2016.81959209727,19755000
36,37,2.917750334262,51.1220386549195,11.356000636078,53.42033849292,16.8699194803693,36.1777854082351,33.2600350739731,2016.45944222604,2019.3771925603,19755000
37,11,4.46664305614,53.42033849292,16.8699194803693,54.3799913,19.4441407,40.6444284643751,36.1777854082351,2019.3771925603,2023.84383561644,19755000
37,10,4.313218398606,53.42033849292,16.8699194803693,53.0997614,16.2007745,40.4910038068411,36.1777854082351,2019.3771925603,2023.6904109589,19755000
38,13,2.510021297236,51.9999442936572,13.0751885516852,52.5200066,13.404954,34.5474817690451,32.0374604718091,2015.23686762387,2017.74688892111,19755000
38,39,1.115550048195,51.9999442936572,13.0751885516852,51.5346711246238,12.4521577038146,33.1530105200041,32.0374604718091,2015.23686762387,2016.35241767207,19755000
39,15,0.7422019225534,51.5346711246238,12.4521577038146,51.3396955,12.3730747,33.8952124425575,33.1530105200041,2016.35241767207,2017.09461959462,19755000
39,14,0.1174518523886,51.5346711246238,12.4521577038146,51.4953567,11.9662371,33.2704623723927,33.1530105200041,2016.35241767207,2016.46986952446,19755000
40,18,3.524068591866,52.2330826491666,11.6180363168568,51.165691,10.451526,33.532833285095,30.008764693229,2013.20817184529,2016.73224043716,19755000
40,41,2.182281330528,52.2330826491666,11.6180363168568,51.4815269255391,11.0226696639695,32.191046023757,30.008764693229,2013.20817184529,2015.39045317582,19755000
41,17,3.030415999052,51.4815269255391,11.0226696639695,51.3396955,12.3730747,35.221462022809,32.191046023757,2015.39045317582,2018.42086917487,19755000
41,16,1.16951068146,51.4815269255391,11.0226696639695,51.165691,10.451526,33.360556705217,32.191046023757,2015.39045317582,2016.55996385728,19755000
42,43,11.59099832446,44.8951760795595,6.3016140960133,46.39290135156,9.64000680841733,27.6324936800087,16.0414953555487,1999.24090250761,2010.83190083207,19755000
42,19,7.397453656771,44.8951760795595,6.3016140960133,41.3154689,2.0130559,23.4389490123197,16.0414953555487,1999.24090250761,2006.63835616438,19755000
43,20,5.730940697987,46.39290135156,9.64000680841733,45.5811459,4.631063,33.3634343779957,27.6324936800087,2010.83190083207,2016.56284153006,19755000
43,21,5.755530861921,46.39290135156,9.64000680841733,45.644571,5.010241,33.3880245419297,27.6324936800087,2010.83190083207,2016.58743169399,19755000
