node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,6.679442799604,52.809957088891,15.2694914461893,52.3655216314801,15.6717860260438,35.206682472628,28.527239673024,2014.78909177398,2021.46853457358,900000
35,36,1.060066449896,52.3655216314801,15.6717860260438,53.9437776670196,18.0888409898591,36.266748922524,35.206682472628,2021.46853457358,2022.52860102348,900000
35,13,2.221876385322,52.3655216314801,15.6717860260438,53.0997614,16.2007745,37.42855885795,35.206682472628,2021.46853457358,2023.6904109589,900000
36,12,1.287837332686,53.9437776670196,18.0888409898591,53.0997614,16.2007745,37.55458625521,36.266748922524,2022.52860102348,2023.81643835616,900000
36,37,0.9422053654256,53.9437776670196,18.0888409898591,54.2804315532636,19.6698215278705,37.2089542879496,36.266748922524,2022.52860102348,2023.4708063889,900000
37,11,0.3730292275345,54.2804315532636,19.6698215278705,54.3799913,19.4441407,37.5819835154841,37.2089542879496,2023.4708063889,2023.84383561644,900000
37,10,0.2689196384933,54.2804315532636,19.6698215278705,54.3799913,19.4441407,37.4778739264429,37.2089542879496,2023.4708063889,2023.7397260274,900000
38,39,1.850914676671,45.7022970809412,6.43755920998963,48.2958591775234,13.2039671206926,30.464521577935,28.613606901264,2014.87545900222,2016.72637367889,900000
38,18,0.8505683950425,45.7022970809412,6.43755920998963,45.7351456,4.6108043,29.4641752963065,28.613606901264,2014.87545900222,2015.72602739726,900000
39,14,6.835270156728,48.2958591775234,13.2039671206926,50.70669,22.41078,37.299791734663,30.464521577935,2016.72637367889,2023.56164383562,900000
39,40,1.280192529756,48.2958591775234,13.2039671206926,50.6150111964643,18.2891910964118,31.744714107691,30.464521577935,2016.72637367889,2018.00656620865,900000
40,15,5.544118722862,50.6150111964643,18.2891910964118,50.1218007,19.0200022,37.288832830553,31.744714107691,2018.00656620865,2023.55068493151,900000
40,41,5.432518179725,50.6150111964643,18.2891910964118,52.5511810957645,21.5993627057351,37.177232287416,31.744714107691,2018.00656620865,2023.43908438837,900000
41,16,0.1855731458763,52.5511810957645,21.5993627057351,51.976466,21.215337,37.3628054332923,37.177232287416,2023.43908438837,2023.62465753425,900000
41,17,0.3865679101359,52.5511810957645,21.5993627057351,52.2296756,21.0122287,37.5638001975519,37.177232287416,2023.43908438837,2023.82565229851,900000
42,20,3.387332787245,44.9209482581344,5.37003987829588,45.5811459,4.631063,30.3009894291,26.913656641855,2013.17550874281,2016.56284153005,900000
42,19,3.41192295118,44.9209482581344,5.37003987829588,45.644571,5.010241,30.325579593035,26.913656641855,2013.17550874281,2016.58743169399,900000
43,21,4.234558478734,42.5700341523563,2.01764401623771,43.5939088,4.4689834,28.828788843214,24.59423036448,2010.85608246543,2015.09064094417,900000
43,22,5.4338301319,42.5700341523563,2.01764401623771,43.6108535,3.8761323,30.02806049638,24.59423036448,2010.85608246543,2016.28991259733,900000
