node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,34,1.123860063639,49.7114973483996,11.1251121600961,50.2273015936454,13.5652205147237,29.5834521679307,28.4595921042917,2013.36442456046,2014.4882846241,13545000
33,7,0.6166416184888,51.6476326926877,11.66359063571,52.5200066,13.404954,30.7472223383525,30.1305807198637,2015.03541317603,2015.65205479452,13545000
33,6,2.270522951238,51.6476326926877,11.66359063571,52.5200066,13.404954,32.4011036711017,30.1305807198637,2015.03541317603,2017.30593612727,13545000
34,8,2.24395581306,50.2273015936454,13.5652205147237,51.165691,10.451526,31.8274079809907,29.5834521679307,2014.4882846241,2016.73224043716,13545000
34,35,0.9113518613218,50.2273015936454,13.5652205147237,50.2398823693669,11.027407187542,30.4948040292525,29.5834521679307,2014.4882846241,2015.39963648542,13545000
35,10,0.8554847493742,50.2398823693669,11.027407187542,51.4953567,11.9662371,31.3502887786267,30.4948040292525,2015.39963648542,2016.2551212348,13545000
35,9,2.153557991836,50.2398823693669,11.027407187542,51.3396955,12.3730747,32.6483620210885,30.4948040292525,2015.39963648542,2017.55319447726,13545000
36,37,2.714894833862,51.8383458463949,13.0255714269643,52.615035573501,15.9847560251085,32.4836771416877,29.7687823078257,2014.67361476399,2017.38850959786,13545000
36,11,1.83009098438,51.8383458463949,13.0255714269643,51.3396955,12.3730747,31.5988732922057,29.7687823078257,2014.67361476399,2016.50370574837,13545000
37,40,1.904532924944,52.615035573501,15.9847560251085,52.2011917681516,15.3280417483831,34.3882100666317,32.4836771416877,2017.38850959786,2019.2930425228,13545000
37,38,3.772721937714,52.615035573501,15.9847560251085,53.0032894225458,20.5427747683765,36.2563990794017,32.4836771416877,2017.38850959786,2021.16123153557,13545000
38,14,2.463425998677,53.0032894225458,20.5427747683765,51.976466,21.215337,38.7198250780787,36.2563990794017,2021.16123153557,2023.62465753425,13545000
38,39,1.310815173031,53.0032894225458,20.5427747683765,50.9290019408811,20.8536304722409,37.5672142524327,36.2563990794017,2021.16123153557,2022.4720467086,13545000
39,12,1.089597127016,50.9290019408811,20.8536304722409,50.70669,22.41078,38.6568113794487,37.5672142524327,2022.4720467086,2023.56164383562,13545000
39,13,1.078638222907,50.9290019408811,20.8536304722409,50.1218007,19.0200022,38.6458524753397,37.5672142524327,2022.4720467086,2023.55068493151,13545000
40,41,2.268661720036,52.2011917681516,15.3280417483831,53.4382518600979,18.1849812532834,36.6568717866677,34.3882100666317,2019.2930425228,2021.56170424284,13545000
40,43,1.446060298511,52.2011917681516,15.3280417483831,51.6619711479069,16.5086852947634,35.8342703651427,34.3882100666317,2019.2930425228,2020.73910282131,13545000
41,42,1.277655941806,53.4382518600979,18.1849812532834,53.0184564247127,16.9103853572918,37.9345277284737,36.6568717866677,2021.56170424284,2022.83936018464,13545000
41,17,2.282131373602,53.4382518600979,18.1849812532834,54.3799913,19.4441407,38.9390031602697,36.6568717866677,2021.56170424284,2023.84383561644,13545000
42,15,0.9770781715221,53.0184564247127,16.9103853572918,53.0997614,16.2007745,38.9116058999958,37.9345277284737,2022.83936018464,2023.81643835616,13545000
42,16,0.8510507742618,53.0184564247127,16.9103853572918,53.0997614,16.2007745,38.7855785027355,37.9345277284737,2022.83936018464,2023.6904109589,13545000
43,18,3.000623206086,51.6619711479069,16.5086852947634,54.3799913,19.4441407,38.8348935712287,35.8342703651427,2020.73910282131,2023.7397260274,13545000
43,19,3.009647801778,51.6619711479069,16.5086852947634,52.2296756,21.0122287,38.8439181669207,35.8342703651427,2020.73910282131,2023.74875062309,13545000
