node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,37,1.530024379756,52.6373552537777,15.400588943966,51.3611341429831,17.1265324082947,25.532854286273,24.002829906517,2016.98447732627,2018.51450170603,15165000
36,17,0.9087771226637,52.6373552537777,15.400588943966,52.5200066,13.404954,24.9116070291807,24.002829906517,2016.98447732627,2017.89325444893,15165000
37,38,0.6139745234868,51.3611341429831,17.1265324082947,52.1692235031843,19.5718930011563,26.1468288097598,25.532854286273,2018.51450170603,2019.12847622951,15165000
37,9,5.175909252879,51.3611341429831,17.1265324082947,53.0997614,16.2007745,30.708763539152,25.532854286273,2018.51450170603,2023.6904109589,15165000
38,41,0.3343158356828,52.1692235031843,19.5718930011563,52.2368098483474,19.1240299505056,26.4811446454426,26.1468288097598,2019.12847622951,2019.4627920652,15165000
38,39,2.780330639417,52.1692235031843,19.5718930011563,50.6409093033025,16.8827774670335,28.9271594491768,26.1468288097598,2019.12847622951,2021.90880686893,15165000
39,12,1.641878062577,50.6409093033025,16.8827774670335,50.1218007,19.0200022,30.5690375117538,28.9271594491768,2021.90880686893,2023.55068493151,15165000
39,40,0.5811093550442,50.6409093033025,16.8827774670335,52.9119586599732,18.9776587318106,29.508268804221,28.9271594491768,2021.90880686893,2022.48991622397,15165000
40,11,1.32652213219,52.9119586599732,18.9776587318106,53.0997614,16.2007745,30.834790936411,29.508268804221,2022.48991622397,2023.81643835616,15165000
40,10,1.249809803423,52.9119586599732,18.9776587318106,54.3799913,19.4441407,30.758078607644,29.508268804221,2022.48991622397,2023.7397260274,15165000
41,16,4.381043551243,52.2368098483474,19.1240299505056,54.3799913,19.4441407,30.8621881966856,26.4811446454426,2019.4627920652,2023.84383561644,15165000
41,42,1.909074967106,52.2368098483474,19.1240299505056,50.3760525432658,18.4136220717044,28.3902196125486,26.4811446454426,2019.4627920652,2021.3718670323,15165000
42,13,2.189776803315,50.3760525432658,18.4136220717044,50.70669,22.41078,30.5799964158636,28.3902196125486,2021.3718670323,2023.56164383562,15165000
42,43,1.625598511594,50.3760525432658,18.4136220717044,51.9364280775508,20.5678868538407,30.0158181241426,28.3902196125486,2021.3718670323,2022.9974655439,15165000
43,14,0.627191990352,51.9364280775508,20.5678868538407,51.976466,21.215337,30.6430101144946,30.0158181241426,2022.9974655439,2023.62465753425,15165000
43,15,0.8140228784503,51.9364280775508,20.5678868538407,52.2296756,21.0122287,30.8298410025929,30.0158181241426,2022.9974655439,2023.81148842235,15165000
