node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,8,4.801206401035,52.1402262216112,14.958738943532,53.0997614,16.2007745,65.076463867038,60.275257466003,2019.01523195513,2023.81643835617,20700000
34,35,2.16977629924,52.1402262216112,14.958738943532,52.9415154905714,16.3913246630954,62.445033765243,60.275257466003,2019.01523195513,2021.18500825437,20700000
35,36,0.6469986391004,52.9415154905714,16.3913246630954,53.5295814075077,17.6149287372804,63.0920324043434,62.445033765243,2021.18500825437,2021.83200689347,20700000
35,11,2.505402704534,52.9415154905714,16.3913246630954,53.0997614,16.2007745,64.950436469777,62.445033765243,2021.18500825437,2023.6904109589,20700000
36,10,1.907719133927,53.5295814075077,17.6149287372804,54.3799913,19.4441407,64.9997515382704,63.0920324043434,2021.83200689347,2023.7397260274,20700000
36,9,2.011828722968,53.5295814075077,17.6149287372804,54.3799913,19.4441407,65.1038611273114,63.0920324043434,2021.83200689347,2023.84383561644,20700000
37,40,4.481906877569,51.9477064509195,11.9569598217662,52.4497766507347,11.9679785037414,56.145483715801,51.663576838232,2010.40355132736,2014.88545820493,20700000
37,38,0.3818789150526,51.9477064509195,11.9569598217662,51.8190176588435,12.0261438991465,52.0454557532846,51.663576838232,2010.40355132736,2010.78543024241,20700000
38,13,5.946810194747,51.8190176588435,12.0261438991465,51.165691,10.451526,57.9922659480316,52.0454557532846,2010.78543024241,2016.73224043716,20700000
38,39,2.490054016398,51.8190176588435,12.0261438991465,51.7043051876332,12.7307407888204,54.5355097696826,52.0454557532846,2010.78543024241,2013.27548425881,20700000
39,15,4.734170579117,51.7043051876332,12.7307407888204,51.3396955,12.3730747,59.2696803487996,54.5355097696826,2013.27548425881,2018.00965483793,20700000
39,14,2.859181665623,51.7043051876332,12.7307407888204,51.3396955,12.3730747,57.3946914353056,54.5355097696826,2013.27548425881,2016.13466592443,20700000
40,16,2.563341241434,52.4497766507347,11.9679785037414,52.5200066,13.404954,58.708824957235,56.145483715801,2014.88545820493,2017.44879944636,20700000
40,17,1.692914427154,52.4497766507347,11.9679785037414,51.165691,10.451526,57.838398142955,56.145483715801,2014.88545820493,2016.57837263208,20700000
41,18,3.376734973839,51.2740683639866,20.0492643164494,52.2296756,21.0122287,65.008601036234,61.631866062395,2020.37184055152,2023.74857552536,20700000
41,42,0.7223419333784,51.2740683639866,20.0492643164494,51.5798015237308,21.6489087388724,62.3542079957734,61.631866062395,2020.37184055152,2021.0941824849,20700000
42,21,2.456502446603,51.5798015237308,21.6489087388724,50.1218007,19.0200022,64.8107104423764,62.3542079957734,2021.0941824849,2023.5506849315,20700000
42,43,0.9004338005868,51.5798015237308,21.6489087388724,51.8709959169956,22.4547884118406,63.2546417963602,62.3542079957734,2021.0941824849,2021.99461628549,20700000
43,19,1.630041248756,51.8709959169956,22.4547884118406,51.976466,21.215337,64.8846830451162,63.2546417963602,2021.99461628549,2023.62465753424,20700000
43,20,1.567027550126,51.8709959169956,22.4547884118406,50.70669,22.41078,64.8216693464862,63.2546417963602,2021.99461628549,2023.56164383561,20700000
