node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,3.49025842242,52.5876132583905,19.1645202498396,51.5405825299291,20.3411905507097,70.1841109893833,66.6938525669633,2017.30844329945,2020.79870172187,35370000
35,39,1.521289318068,52.5876132583905,19.1645202498396,53.4731621329829,17.777250622916,68.2151418850313,66.6938525669633,2017.30844329945,2018.82973261752,35370000
36,37,0.4931890007257,51.5405825299291,20.3411905507097,50.8892799272042,20.8279330772213,70.677299990109,70.1841109893833,2020.79870172187,2021.2918907226,35370000
36,11,3.025939648622,51.5405825299291,20.3411905507097,52.2296756,21.0122287,73.2100506380053,70.1841109893833,2020.79870172187,2023.8246413705,35370000
37,38,0.8371065872092,50.8892799272042,20.8279330772213,50.1362404663238,20.8984379984044,71.5144065773182,70.677299990109,2021.2918907226,2022.12899730981,35370000
37,10,2.332766811647,50.8892799272042,20.8279330772213,51.976466,21.215337,73.010066801756,70.677299990109,2021.2918907226,2023.62465753425,35370000
38,9,1.432646525807,50.1362404663238,20.8984379984044,50.70669,22.41078,72.9470531031252,71.5144065773182,2022.12899730981,2023.56164383562,35370000
38,8,1.421687621698,50.1362404663238,20.8984379984044,50.1218007,19.0200022,72.9360941990162,71.5144065773182,2022.12899730981,2023.55068493151,35370000
39,40,4.185506402628,53.4731621329829,17.777250622916,53.3181220779085,18.4874157106027,72.4006482876593,68.2151418850313,2018.82973261752,2023.01523902015,35370000
39,12,4.986705738643,53.4731621329829,17.777250622916,53.0997614,16.2007745,73.2018476236743,68.2151418850313,2018.82973261752,2023.81643835617,35370000
40,14,0.8285965962883,53.3181220779085,18.4874157106027,54.3799913,19.4441407,73.2292448839476,72.4006482876593,2023.01523902015,2023.84383561644,35370000
40,13,0.7244870072471,53.3181220779085,18.4874157106027,54.3799913,19.4441407,73.1251352949064,72.4006482876593,2023.01523902015,2023.7397260274,35370000
41,42,5.577412620091,51.1020239758183,11.5825351180298,51.613145335363,12.4002193359546,65.1760419417541,59.5986293216631,2010.21322005415,2015.79063267424,35370000
41,18,8.32330896363,51.1020239758183,11.5825351180298,51.3396955,12.3730747,67.9219382852931,59.5986293216631,2010.21322005415,2018.53652901778,35370000
42,16,1.717570764321,51.613145335363,12.4002193359546,52.5200066,13.404954,66.8936127060751,65.1760419417541,2015.79063267424,2017.50820343857,35370000
42,17,0.4553807299776,51.613145335363,12.4002193359546,51.3396955,12.3730747,65.6314226717317,65.1760419417541,2015.79063267424,2016.24601340422,35370000
43,21,18.77660866798,47.0567426532287,5.39556988729965,45.644571,5.010241,65.9728409615,47.19623229352,1997.81082302601,2016.58743169399,35370000
43,20,18.75201850404,47.0567426532287,5.39556988729965,45.5811459,4.631063,65.94825079756,47.19623229352,1997.81082302601,2016.56284153005,35370000
