node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,3.548553147823,50.1391539046925,11.5992202486932,50.6961713414458,11.9870981431123,52.1954823671788,48.6469292193558,2009.34186308524,2012.89041623306,44190000
39,14,5.460871709135,50.6961713414458,11.9870981431123,51.3396955,12.3730747,57.6563540763138,52.1954823671788,2012.89041623306,2018.3512879422,44190000
39,40,0.6438349585459,50.6961713414458,11.9870981431123,50.7892855288994,11.517150123013,52.8393173257247,52.1954823671788,2012.89041623306,2013.53425119161,44190000
40,16,2.117803602913,50.7892855288994,11.517150123013,52.5200066,13.404954,54.9571209286377,52.8393173257247,2013.53425119161,2015.65205479452,44190000
40,15,3.197989245551,50.7892855288994,11.517150123013,51.165691,10.451526,56.0373065712757,52.8393173257247,2013.53425119161,2016.73224043716,44190000
41,17,4.031560169358,50.3308003670042,11.2995169889799,52.5200066,13.404954,56.8208756617678,52.7893154924098,2013.48424935829,2017.51580952765,44190000
41,42,2.535249438394,50.3308003670042,11.2995169889799,50.5490087083594,10.8144826647581,55.3245649308038,52.7893154924098,2013.48424935829,2016.01949879669,44190000
42,19,1.014037285354,50.5490087083594,10.8144826647581,51.3396955,12.3730747,56.3386022161578,55.3245649308038,2016.01949879669,2017.03353608204,44190000
42,18,0.9409161050869,50.5490087083594,10.8144826647581,51.4953567,11.9662371,56.2654810358907,55.3245649308038,2016.01949879669,2016.96041490177,44190000
43,21,12.17656618581,43.7184381216728,3.34309863456879,45.5811459,4.631063,55.867907664175,43.691341478365,2004.38627534425,2016.56284153006,44190000
43,20,12.20115634974,43.7184381216728,3.34309863456879,45.644571,5.010241,55.892497828105,43.691341478365,2004.38627534425,2016.58743169399,44190000
