node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,13,0.1990262265552,51.4534857773917,12.6910431952715,51.3396955,12.3730747,28.445519364992,28.2464931384368,2016.26127222964,2016.46029845619,15525000
37,14,1.747922160463,51.4534857773917,12.6910431952715,51.3396955,12.3730747,29.9944152988998,28.2464931384368,2016.26127222964,2018.0091943901,15525000
38,39,1.045712171661,51.14376208339,11.2501602773977,51.164616177332,11.3263906550619,28.5223551731048,27.4766430014438,2015.49142209265,2016.53713426431,15525000
38,15,1.440678562809,51.14376208339,11.2501602773977,51.165691,10.451526,28.9173215642528,27.4766430014438,2015.49142209265,2016.93210065545,15525000
39,40,5.473284851774,51.164616177332,11.3263906550619,54.3500601516062,18.5524192383052,33.9956400248788,28.5223551731048,2016.53713426431,2022.01041911608,15525000
39,16,0.7615658781113,51.164616177332,11.3263906550619,52.5200066,13.404954,29.2839210512161,28.5223551731048,2016.53713426431,2017.29870014242,15525000
40,41,0.2113097301376,54.3500601516062,18.5524192383052,54.0421061494564,17.9367260458661,34.2069497550164,33.9956400248788,2022.01041911608,2022.22172884622,15525000
40,42,1.601548084236,54.3500601516062,18.5524192383052,54.1134902680937,19.2010303898656,35.5971881091148,33.9956400248788,2022.01041911608,2023.61196720032,15525000
41,17,1.468682112686,54.0421061494564,17.9367260458661,53.0997614,16.2007745,35.6756318677024,34.2069497550164,2022.22172884622,2023.6904109589,15525000
41,18,1.594709509947,54.0421061494564,17.9367260458661,53.0997614,16.2007745,35.8016592649634,34.2069497550164,2022.22172884622,2023.81643835616,15525000
42,19,0.127758827081,54.1134902680937,19.2010303898656,54.3799913,19.4441407,35.7249469361958,35.5971881091148,2023.61196720032,2023.7397260274,15525000
42,20,0.2318684161221,54.1134902680937,19.2010303898656,54.3799913,19.4441407,35.8290565252369,35.5971881091148,2023.61196720032,2023.84383561644,15525000
43,21,5.544208848456,47.3674072139429,7.21733513219018,45.644571,5.010241,28.5726526027873,23.0284437543313,2011.04322284553,2016.58743169399,15525000
43,22,5.519618684521,47.3674072139429,7.21733513219018,45.5811459,4.631063,28.5480624388523,23.0284437543313,2011.04322284553,2016.56284153005,15525000
