node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,2,0.7995284017275,51.7594228760578,13.5404834399339,52.5200066,13.404954,28.7004895442003,27.9009611424728,2014.85252639279,2015.65205479452,26820000
31,3,1.618242254513,51.7594228760578,13.5404834399339,51.3396955,12.3730747,29.5192033969858,27.9009611424728,2014.85252639279,2016.47076864731,26820000
32,33,3.186617599578,51.3060252825839,14.5987425740682,52.8811586738688,18.2077679945669,32.6017364395233,29.4151188399453,2016.36668409027,2019.55330168984,26820000
32,4,7.449754265899,51.3060252825839,14.5987425740682,53.0997614,16.2007745,36.8648731058443,29.4151188399453,2016.36668409027,2023.81643835616,26820000
33,34,0.1634345822403,52.8811586738688,18.2077679945669,52.5794400567999,18.449488121954,32.7651710217636,32.6017364395233,2019.55330168984,2019.71673627208,26820000
33,38,3.267765953488,52.8811586738688,18.2077679945669,54.2317603338598,18.3322018933422,35.8695023930113,32.6017364395233,2019.55330168984,2022.82106764333,26820000
34,35,1.883745997536,52.5794400567999,18.449488121954,51.7506047390352,20.1283782075497,34.6489170192996,32.7651710217636,2019.71673627208,2021.60048226962,26820000
34,9,3.973674686821,52.5794400567999,18.449488121954,53.0997614,16.2007745,36.7388457085846,32.7651710217636,2019.71673627208,2023.6904109589,26820000
35,36,0.4526852670461,51.7506047390352,20.1283782075497,51.6605919811096,20.5240725424398,35.1016022863457,34.6489170192996,2021.60048226962,2022.05316753667,26820000
35,8,1.950202661887,51.7506047390352,20.1283782075497,50.1218007,19.0200022,36.5991196811866,34.6489170192996,2021.60048226962,2023.55068493151,26820000
36,37,1.053301117049,51.6605919811096,20.5240725424398,51.9497867410951,20.7809762424394,36.1549034033947,35.1016022863457,2022.05316753667,2023.10646865371,26820000
36,7,1.508476298951,51.6605919811096,20.5240725424398,50.70669,22.41078,36.6100785852967,35.1016022863457,2022.05316753667,2023.56164383562,26820000
37,5,0.5181888805324,51.9497867410951,20.7809762424394,51.976466,21.215337,36.6730922839271,36.1549034033947,2023.10646865371,2023.62465753425,26820000
37,6,0.6836464457019,51.9497867410951,20.7809762424394,52.2296756,21.0122287,36.8385498490966,36.1549034033947,2023.10646865371,2023.79011509942,26820000
38,11,0.9186583840661,54.2317603338598,18.3322018933422,54.3799913,19.4441407,36.7881607770774,35.8695023930113,2022.82106764333,2023.7397260274,26820000
38,10,1.022767973107,54.2317603338598,18.3322018933422,54.3799913,19.4441407,36.8922703661183,35.8695023930113,2022.82106764333,2023.84383561644,26820000
39,40,0.4194181944656,51.0311475802744,11.3338100928125,51.4938378011964,11.33414446178,27.755800821754,27.3363826272884,2014.28794787761,2014.70736607207,26820000
39,12,4.007747268322,51.0311475802744,11.3338100928125,51.3396955,12.3730747,31.3441298956104,27.3363826272884,2014.28794787761,2018.29569514593,26820000
40,41,1.548809756941,51.4938378011964,11.33414446178,51.0607633941951,11.1348681599235,29.304610578695,27.755800821754,2014.70736607207,2016.25617582902,26820000
40,13,3.200909451211,51.4938378011964,11.33414446178,52.5200066,13.404954,30.956710272965,27.755800821754,2014.70736607207,2017.90827552329,26820000
41,15,0.8507564553113,51.0607633941951,11.1348681599235,51.3396955,12.3730747,30.1553670340063,29.304610578695,2016.25617582902,2017.10693228433,26820000
41,14,0.3873775837415,51.0607633941951,11.1348681599235,51.4953567,11.9662371,29.6919881624365,29.304610578695,2016.25617582902,2016.64355341276,26820000
42,20,5.55607522023,45.9625650317439,7.47466361719801,45.644571,5.010241,29.63586644367,24.07979122344,2011.03135647376,2016.58743169399,26820000
42,19,5.531485056295,45.9625650317439,7.47466361719801,45.5811459,4.631063,29.611276279735,24.07979122344,2011.03135647376,2016.56284153006,26820000
43,21,14.99579562276,44.6063196520509,-1.00448638049163,43.6108535,3.8761323,29.4321202693,14.43632464654,2001.38788989686,2016.38368551962,26820000
43,22,13.8027627022,44.6063196520509,-1.00448638049163,43.5939088,4.4689834,28.23908734874,14.43632464654,2001.38788989686,2015.19065259906,26820000
