node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,2,1.456604264743,51.6785983944883,10.7486159227024,52.5200066,13.404954,61.7793344446244,60.3227301798814,2014.19545052978,2015.65205479452,29475000
30,41,0.6721060085792,51.5232878555917,10.0626049172537,52.1365769929024,11.3430998383342,61.4243086643698,60.7522026557906,2014.62492300569,2015.29702901427,29475000
30,31,0.6394558869209,51.5232878555917,10.0626049172537,51.5670708376717,10.2700517583435,61.3916585427115,60.7522026557906,2014.62492300569,2015.26437889261,29475000
31,3,1.415546810324,51.5670708376717,10.2700517583435,51.3396955,12.3730747,62.8072053530355,61.3916585427115,2015.26437889261,2016.67992570293,29475000
31,32,1.323949247802,51.5670708376717,10.2700517583435,52.2025687306875,13.5079451907841,62.7156077905135,61.3916585427115,2015.26437889261,2016.58832814041,29475000
32,33,0.28260282705,52.2025687306875,13.5079451907841,51.4138368751284,11.8965125340539,62.9982106175635,62.7156077905135,2016.58832814041,2016.87093096746,29475000
32,34,1.043139718411,52.2025687306875,13.5079451907841,52.5813009514529,13.782558052795,63.7587475089245,62.7156077905135,2016.58832814041,2017.63146785882,29475000
33,5,0.1849349405092,51.4138368751284,11.8965125340539,51.3396955,12.3730747,63.1831455580727,62.9982106175635,2016.87093096746,2017.05586590797,29475000
33,4,0.1227327940691,51.4138368751284,11.8965125340539,51.4953567,11.9662371,63.1209434116326,62.9982106175635,2016.87093096746,2016.99366376153,29475000
34,35,1.089032451887,52.5813009514529,13.782558052795,53.0992417298169,17.4013115236898,64.8477799608115,63.7587475089245,2017.63146785882,2018.72050031071,29475000
34,13,6.058943100084,52.5813009514529,13.782558052795,53.0997614,16.2007745,69.8176906090085,63.7587475089245,2017.63146785882,2023.6904109589,29475000
35,36,2.446134280599,53.0992417298169,17.4013115236898,53.1334809517452,21.1454353558947,67.2939142414105,64.8477799608115,2018.72050031071,2021.16663459131,29475000
35,39,1.200835466441,53.0992417298169,17.4013115236898,54.6783035447397,19.8782315228835,66.0486154272525,64.8477799608115,2018.72050031071,2019.92133577715,29475000
36,9,2.395009244309,53.1334809517452,21.1454353558947,50.70669,22.41078,69.6889234857195,67.2939142414105,2021.16663459131,2023.56164383562,29475000
36,37,1.200915934907,53.1334809517452,21.1454353558947,51.1096071369031,20.204010064134,68.4948301763175,67.2939142414105,2021.16663459131,2022.36755052621,29475000
37,6,1.183134405293,51.1096071369031,20.204010064134,50.1218007,19.0200022,69.6779645816105,68.4948301763175,2022.36755052621,2023.55068493151,29475000
37,38,0.7820972732421,51.1096071369031,20.204010064134,52.2068997877667,21.3392467559149,69.2769274495596,68.4948301763175,2022.36755052621,2023.14964779946,29475000
38,8,0.4750097347907,52.2068997877667,21.3392467559149,51.976466,21.215337,69.7519371843503,69.2769274495596,2023.14964779946,2023.62465753425,29475000
38,7,0.6468591360265,52.2068997877667,21.3392467559149,52.2296756,21.0122287,69.9237865855861,69.2769274495596,2023.14964779946,2023.79650693548,29475000
39,40,3.28536654335,54.6783035447397,19.8782315228835,54.0132461037829,18.2467452436136,69.3339819706025,66.0486154272525,2019.92133577715,2023.2067023205,29475000
39,12,3.92249983929,54.6783035447397,19.8782315228835,54.3799913,19.4441407,69.9711152665425,66.0486154272525,2019.92133577715,2023.84383561644,29475000
40,11,0.5330237068987,54.0132461037829,18.2467452436136,54.3799913,19.4441407,69.8670056775012,69.3339819706025,2023.2067023205,2023.7397260274,29475000
40,10,0.6097360356658,54.0132461037829,18.2467452436136,53.0997614,16.2007745,69.9437180062683,69.3339819706025,2023.2067023205,2023.81643835616,29475000
41,14,1.36555456445,52.1365769929024,11.3430998383342,51.165691,10.451526,62.7898632288198,61.4243086643698,2015.29702901427,2016.66258357872,29475000
41,42,1.263220280256,52.1365769929024,11.3430998383342,51.6264219443772,11.8805892740692,62.6875289446258,61.4243086643698,2015.29702901427,2016.56024929452,29475000
42,16,2.173799741802,51.6264219443772,11.8805892740692,51.3396955,12.3730747,64.8613286864278,62.6875289446258,2016.56024929452,2018.73404903632,29475000
42,15,0.893000419047,51.6264219443772,11.8805892740692,52.5200066,13.404954,63.5805293636728,62.6875289446258,2016.56024929452,2017.45324971357,29475000
43,19,1.918837623195,45.2877292616488,4.1558474612617,45.5811459,4.631063,62.690121180158,60.771283556963,2014.64400390686,2016.56284153005,29475000
43,18,1.94342778713,45.2877292616488,4.1558474612617,45.644571,5.010241,62.714711344093,60.771283556963,2014.64400390686,2016.58743169399,29475000
