node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,3,2.348122376592,52.5087134508365,16.9912297500379,53.0997614,16.2007745,35.9849148788012,33.6367925022092,2021.34228858231,2023.69041095891,945000
32,33,1.077760072696,52.5087134508365,16.9912297500379,54.8294053359394,19.8302286177515,34.7145525749052,33.6367925022092,2021.34228858231,2022.42004865501,945000
33,34,0.04796768698997,54.8294053359394,19.8302286177515,54.6697052891286,19.51847167685,34.7625202618952,34.7145525749052,2022.42004865501,2022.468016342,945000
33,6,1.319677372388,54.8294053359394,19.8302286177515,54.3799913,19.4441407,36.0342299472932,34.7145525749052,2022.42004865501,2023.7397260274,945000
34,5,1.348422014165,54.6697052891286,19.51847167685,53.0997614,16.2007745,36.1109422760602,34.7625202618952,2022.468016342,2023.81643835616,945000
34,4,1.375819274439,54.6697052891286,19.51847167685,54.3799913,19.4441407,36.1383395363342,34.7625202618952,2022.468016342,2023.84383561644,945000
35,8,2.173058489691,51.0934984655328,10.6156608291384,51.3396955,12.3730747,30.6807572284102,28.5076987387192,2016.21319481882,2018.38625330851,945000
35,7,0.7635003252129,51.0934984655328,10.6156608291384,51.165691,10.451526,29.2711990639321,28.5076987387192,2016.21319481882,2016.97669514404,945000
36,37,1.17009538416,50.852376535276,11.9802612639659,51.4783287423096,12.9963234661435,27.7431465694988,26.5730511853388,2014.27854726544,2015.4486426496,945000
36,38,0.4919439923546,50.852376535276,11.9802612639659,52.2436153039878,13.8855188664488,27.0649951776934,26.5730511853388,2014.27854726544,2014.7704912578,945000
37,9,1.547957136794,51.4783287423096,12.9963234661435,51.3396955,12.3730747,29.2911037062928,27.7431465694988,2015.4486426496,2016.9965997864,945000
37,10,1.811033177376,51.4783287423096,12.9963234661435,52.5200066,13.404954,29.5541797468748,27.7431465694988,2015.4486426496,2017.25967582698,945000
38,13,0.8815635367233,52.2436153039878,13.8855188664488,52.5200066,13.404954,27.9465587144167,27.0649951776934,2014.7704912578,2015.65205479452,945000
38,39,0.181673556142,52.2436153039878,13.8855188664488,52.1554699218915,13.6126089605565,27.2466687338354,27.0649951776934,2014.7704912578,2014.95216481394,945000
39,12,1.072692325967,52.1554699218915,13.6126089605565,51.4953567,11.9662371,28.3193610598024,27.2466687338354,2014.95216481394,2016.02485713991,945000
39,11,2.352633595591,52.1554699218915,13.6126089605565,51.3396955,12.3730747,29.5993023294264,27.2466687338354,2014.95216481394,2017.30479840953,945000
40,41,1.066252621961,50.8060326230078,18.8743923674218,51.4407288689974,20.248487002317,34.444915483569,33.378662861608,2021.08415894171,2022.15041156367,945000
40,42,2.100328298075,50.8060326230078,18.8743923674218,51.6267010555244,20.3262242392739,35.478991159683,33.378662861608,2021.08415894171,2023.18448723979,945000
41,16,1.411232271941,51.4407288689974,20.248487002317,50.70669,22.41078,35.85614775551,34.444915483569,2022.15041156367,2023.56164383561,945000
41,15,1.400273367832,51.4407288689974,20.248487002317,50.1218007,19.0200022,35.845188851401,34.444915483569,2022.15041156367,2023.55068493151,945000
42,18,0.6350262905246,51.6267010555244,20.3262242392739,52.2296756,21.0122287,36.1140174502076,35.478991159683,2023.18448723979,2023.81951353031,945000
42,17,0.4401702944582,51.6267010555244,20.3262242392739,51.976466,21.215337,35.9191614541412,35.478991159683,2023.18448723979,2023.62465753425,945000
43,20,7.095550333535,44.1835641035009,3.54900745142206,45.5811459,4.631063,28.85734544995,21.761795116415,2009.46729119652,2016.56284153005,945000
43,19,7.12014049747,44.1835641035009,3.54900745142206,45.644571,5.010241,28.881935613885,21.761795116415,2009.46729119652,2016.58743169399,945000
