node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,10,1.472448982941,51.7256274966517,13.2056039138719,52.5200066,13.404954,48.78221825929,47.309769276349,2016.44547466593,2017.91792364888,8820000
36,37,0.9161438276405,51.8439438281183,12.8302454328752,51.5053755551939,12.6128549620207,47.0806643483245,46.164520520684,2015.30022591027,2016.21636973791,8820000
36,38,0.08916304215203,51.8439438281183,12.8302454328752,51.9134508795403,12.6568568217641,46.253683562836,46.164520520684,2015.30022591027,2015.38938895242,8820000
37,12,1.426312365384,51.5053755551939,12.6128549620207,51.3396955,12.3730747,48.5069767137085,47.0806643483245,2016.21636973791,2017.64268210329,8820000
37,11,0.3311198807685,51.5053755551939,12.6128549620207,51.4953567,11.9662371,47.411784229093,47.0806643483245,2016.21636973791,2016.54748961868,8820000
38,14,0.2626658420992,51.9134508795403,12.6568568217641,52.5200066,13.404954,46.5163494049352,46.253683562836,2015.38938895242,2015.65205479452,8820000
38,13,1.069702961071,51.9134508795403,12.6568568217641,51.3396955,12.3730747,47.323386523907,46.253683562836,2015.38938895242,2016.45909191349,8820000
39,40,16.08595214405,44.8957360667229,3.82135524331442,51.0866224167,20.5566259860126,48.7476879910779,32.6617358470279,2001.79744123661,2017.88339338066,8820000
39,43,5.334306017768,44.8957360667229,3.82135524331442,45.5829765162787,6.20086063182207,37.9960418647959,32.6617358470279,2001.79744123661,2007.13174725438,8820000
40,16,5.678250454956,51.0866224167,20.5566259860126,50.70669,22.41078,54.4259384460339,48.7476879910779,2017.88339338066,2023.56164383562,8820000
40,41,3.75391406604,51.0866224167,20.5566259860126,50.7293581488946,19.5680809427159,52.5016020571179,48.7476879910779,2017.88339338066,2021.6373074467,8820000
41,17,1.913377484807,50.7293581488946,19.5680809427159,50.1218007,19.0200022,54.4149795419249,52.5016020571179,2021.6373074467,2023.55068493151,8820000
41,42,1.554534478294,50.7293581488946,19.5680809427159,52.53806159296,21.9442772544856,54.0561365354119,52.5016020571179,2021.6373074467,2023.191841925,8820000
42,18,0.4328156092523,52.53806159296,21.9442772544856,51.976466,21.215337,54.4889521446642,54.0561365354119,2023.191841925,2023.62465753425,8820000
42,19,0.6296182348927,52.53806159296,21.9442772544856,52.2296756,21.0122287,54.6857547703046,54.0561365354119,2023.191841925,2023.82146015989,8820000
43,21,9.455684439609,45.5829765162787,6.20086063182207,45.644571,5.010241,47.4517263044049,37.9960418647959,2007.13174725438,2016.58743169399,8820000
43,20,9.431094275674,45.5829765162787,6.20086063182207,45.5811459,4.631063,47.4271361404699,37.9960418647959,2007.13174725438,2016.56284153006,8820000
