node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,6,1.394314944138,52.4227658108969,18.3665536472485,54.3799913,19.4441407,32.4502056134736,31.0558906693356,2022.4495206723,2023.84383561644,41310000
35,7,1.366917683864,52.4227658108969,18.3665536472485,53.0997614,16.2007745,32.4228083531996,31.0558906693356,2022.4495206723,2023.81643835616,41310000
36,8,1.912997107551,51.8833900757034,17.7028289224723,50.1218007,19.0200022,32.1570549285415,30.2440578209905,2021.63768782396,2023.55068493151,41310000
36,9,2.102038203441,51.8833900757034,17.7028289224723,54.3799913,19.4441407,32.3460960244315,30.2440578209905,2021.63768782396,2023.7397260274,41310000
37,12,0.5571289048085,51.5633449695138,20.5005149095803,50.70669,22.41078,32.1680138326506,31.6108849278421,2023.00451493081,2023.56164383562,41310000
37,38,0.0926744462194,51.5633449695138,20.5005149095803,52.1204090924845,19.8809490387791,31.7035593740615,31.6108849278421,2023.00451493081,2023.09718937703,41310000
38,11,0.5274681572192,52.1204090924845,19.8809490387791,51.976466,21.215337,32.2310275312807,31.7035593740615,2023.09718937703,2023.62465753425,41310000
38,10,0.6974505578024,52.1204090924845,19.8809490387791,52.2296756,21.0122287,32.4010099318639,31.7035593740615,2023.09718937703,2023.79463993483,41310000
39,40,0.9990350562163,50.8222851445945,11.5786395555854,51.8176050676559,12.1397893546993,25.6081298346651,24.6090947784488,2016.00272478141,2017.00175983763,41310000
39,14,0.2410889143239,50.8222851445945,11.5786395555854,51.4953567,11.9662371,24.8501836927727,24.6090947784488,2016.00272478141,2016.24381369574,41310000
40,16,6.688651121273,51.8176050676559,12.1397893546993,53.0997614,16.2007745,32.2967809559381,25.6081298346651,2017.00175983763,2023.6904109589,41310000
40,15,0.6300315130061,51.8176050676559,12.1397893546993,51.3396955,12.3730747,26.2381613476712,25.6081298346651,2017.00175983763,2017.63179135064,41310000
41,17,2.201599282146,51.6535627451842,11.7138257364315,52.5200066,13.404954,24.2584247915557,22.0568255094097,2013.45045551237,2015.65205479452,41310000
41,18,3.281784924783,51.6535627451842,11.7138257364315,51.165691,10.451526,25.3386104341927,22.0568255094097,2013.45045551237,2016.73224043716,41310000
42,19,8.627579806642,45.7242966909534,3.94925661571419,43.6108535,3.8761323,25.1664669390939,16.5388871324519,2007.93251713542,2016.56009694206,41310000
42,43,4.465668425744,45.7242966909534,3.94925661571419,46.7622866360356,0.907034154476951,21.0045555581959,16.5388871324519,2007.93251713542,2012.39818556116,41310000
43,20,4.164655968893,46.7622866360356,0.907034154476951,45.5811459,4.631063,25.1692115270889,21.0045555581959,2012.39818556116,2016.56284153005,41310000
43,21,4.189246132828,46.7622866360356,0.907034154476951,45.644571,5.010241,25.1938016910239,21.0045555581959,2012.39818556116,2016.58743169399,41310000
