node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,8,0.7795076929571,51.5709948557982,21.1396885791354,50.70669,22.41078,35.400213937182,34.6207062442249,2022.78213614266,2023.56164383562,7380000
34,35,0.8421160619788,51.5709948557982,21.1396885791354,52.0213374916942,21.2777581603537,35.4628223062037,34.6207062442249,2022.78213614266,2023.62425220464,7380000
35,9,0.0004053296084224,52.0213374916942,21.2777581603537,51.976466,21.215337,35.4632276358121,35.4628223062037,2023.62425220464,2023.62465753425,7380000
35,10,0.1670108403695,52.0213374916942,21.2777581603537,52.2296756,21.0122287,35.6298331465732,35.4628223062037,2023.62425220464,2023.79126304501,7380000
36,37,1.306083285401,50.7572144586411,11.4876548949319,52.3645846376068,13.3007046751441,27.4333266595747,26.1272433741737,2014.28867327261,2015.59475655801,7380000
36,39,0.2833315120219,50.7572144586411,11.4876548949319,50.4591955586603,11.2070164344074,26.4105748861956,26.1272433741737,2014.28867327261,2014.57200478463,7380000
37,38,0.836886751566,52.3645846376068,13.3007046751441,51.194470437562,10.7023892723332,28.2702134111407,27.4333266595747,2015.59475655801,2016.43164330958,7380000
37,12,0.05729823651077,52.3645846376068,13.3007046751441,52.5200066,13.404954,27.4906248960855,27.4333266595747,2015.59475655801,2015.65205479452,7380000
38,14,0.2879885020728,51.194470437562,10.7023892723332,51.165691,10.451526,28.5582019132135,28.2702134111407,2016.43164330958,2016.71963181165,7380000
38,13,1.17265873533,51.194470437562,10.7023892723332,52.5200066,13.404954,29.4428721464707,28.2702134111407,2016.43164330958,2017.60430204491,7380000
39,40,0.2560357844019,50.4591955586603,11.2070164344074,50.5304160013166,11.4318048090353,26.6666106705975,26.4105748861956,2014.57200478463,2014.82804056903,7380000
39,19,2.160235652528,50.4591955586603,11.2070164344074,51.165691,10.451526,28.5708105387236,26.4105748861956,2014.57200478463,2016.73224043716,7380000
40,41,1.364229338697,50.5304160013166,11.4318048090353,51.7296087488751,12.0734200586237,28.0308400092945,26.6666106705975,2014.82804056903,2016.19226990773,7380000
40,42,1.013232374057,50.5304160013166,11.4318048090353,51.5537054213738,12.2187953502753,27.6798430446545,26.6666106705975,2014.82804056903,2015.84127294309,7380000
41,15,0.56365253978,51.7296087488751,12.0734200586237,51.4953567,11.9662371,28.5944925490745,28.0308400092945,2016.19226990773,2016.75592244751,7380000
41,16,0.8240412072338,51.7296087488751,12.0734200586237,51.3396955,12.3730747,28.8548812165283,28.0308400092945,2016.19226990773,2017.01631111496,7380000
42,18,0.1619129338356,51.5537054213738,12.2187953502753,51.3396955,12.3730747,27.8417559784901,27.6798430446545,2015.84127294309,2016.00318587692,7380000
42,17,2.569869327006,51.5537054213738,12.2187953502753,51.3396955,12.3730747,30.2497123716605,27.6798430446545,2015.84127294309,2018.4111422701,7380000
43,22,5.127879067394,45.0492494327504,6.8823409968881,45.644571,5.010241,28.426001795554,23.29812272816,2011.45955262659,2016.58743169399,7380000
43,21,5.103288903459,45.0492494327504,6.8823409968881,45.5811459,4.631063,28.401411631619,23.29812272816,2011.45955262659,2016.56284153005,7380000
