node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,10,2.082275979837,54.1107645347103,18.4239119534125,54.3799913,19.4441407,55.2548382873273,53.1725623074903,2021.65745004756,2023.7397260274,42030000
35,9,2.158988308605,54.1107645347103,18.4239119534125,53.0997614,16.2007745,55.3315506160953,53.1725623074903,2021.65745004756,2023.81643835617,42030000
36,37,2.000850346264,51.9985433631899,12.8699710018091,51.8021057593858,13.1255004696145,47.1078960385144,45.1070456922504,2013.59193343232,2015.59278377858,42030000
36,39,0.1865107075412,51.9985433631899,12.8699710018091,51.7851293977449,13.2075391442656,45.2935563997916,45.1070456922504,2013.59193343232,2013.77844413986,42030000
37,14,0.667774989064,51.8021057593858,13.1255004696145,51.3396955,12.3730747,47.7756710275784,47.1078960385144,2015.59278377858,2016.26055876765,42030000
37,38,0.645789937351,51.8021057593858,13.1255004696145,51.3291150486438,12.7315751133058,47.7536859758654,47.1078960385144,2015.59278377858,2016.23857371594,42030000
38,13,2.091488617998,51.3291150486438,12.7315751133058,51.3396955,12.3730747,49.8451745938634,47.7536859758654,2016.23857371594,2018.33006233393,42030000
38,12,7.451837242969,51.3291150486438,12.7315751133058,53.0997614,16.2007745,55.2055232188344,47.7536859758654,2016.23857371594,2023.6904109589,42030000
39,15,2.953796297297,51.7851293977449,13.2075391442656,51.165691,10.451526,48.2473526970886,45.2935563997916,2013.77844413986,2016.73224043716,42030000
39,40,0.7479085749261,51.7851293977449,13.2075391442656,51.6581450448824,12.5558202576984,46.0414649747177,45.2935563997916,2013.77844413986,2014.52635271479,42030000
40,19,1.125702079733,51.6581450448824,12.5558202576984,52.5200066,13.404954,47.1671670544507,46.0414649747177,2014.52635271479,2015.65205479452,42030000
40,41,0.2428574260959,51.6581450448824,12.5558202576984,51.3994435947268,11.7624774128728,46.2843224008136,46.0414649747177,2014.52635271479,2014.76921014088,42030000
41,16,2.004944642726,51.3994435947268,11.7624774128728,51.165691,10.451526,48.2892670435396,46.2843224008136,2014.76921014088,2016.77415478361,42030000
41,42,0.3544802961432,51.3994435947268,11.7624774128728,51.9033329434361,12.3653557138079,46.6388026969568,46.2843224008136,2014.76921014088,2015.12369043703,42030000
42,18,2.376628915262,51.9033329434361,12.3653557138079,51.3396955,12.3730747,49.0154316122188,46.6388026969568,2015.12369043703,2017.50031935229,42030000
42,17,1.154351155283,51.9033329434361,12.3653557138079,51.4953567,11.9662371,47.7931538522398,46.6388026969568,2015.12369043703,2016.27804159231,42030000
43,21,12.97458205517,44.7710934423075,4.26156536488951,45.644571,5.010241,48.10254395392,35.12796189875,2003.61284963882,2016.58743169399,42030000
43,20,12.94999189123,44.7710934423075,4.26156536488951,45.5811459,4.631063,48.07795378998,35.12796189875,2003.61284963882,2016.56284153005,42030000
