node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,1.254382267909,51.0701342166212,17.3524395857655,51.4731586982292,18.7259039397659,32.47850242149,31.224120153581,2019.54100717059,2020.7953894385,29250000
32,33,1.022471201576,51.4731586982292,18.7259039397659,52.3249498122754,21.2339216256796,33.500973623066,32.47850242149,2020.7953894385,2021.81786064007,29250000
32,8,2.755295493008,51.4731586982292,18.7259039397659,50.1218007,19.0200022,35.233797914498,32.47850242149,2020.7953894385,2023.55068493151,29250000
33,34,0.7333371758027,52.3249498122754,21.2339216256796,51.6172219055703,20.2068040408351,34.2343107988687,33.500973623066,2021.81786064007,2022.55119781588,29250000
33,5,1.743783195542,52.3249498122754,21.2339216256796,50.70669,22.41078,35.244756818608,33.500973623066,2021.81786064007,2023.56164383562,29250000
34,6,1.073459718369,51.6172219055703,20.2068040408351,51.976466,21.215337,35.3077705172377,34.2343107988687,2022.55119781588,2023.62465753425,29250000
34,7,1.214828463996,51.6172219055703,20.2068040408351,52.2296756,21.0122287,35.4491392628647,34.2343107988687,2022.55119781588,2023.76602627987,29250000
35,36,1.04954541938,53.6666752642184,20.2878583606587,54.3272151047735,19.5827877757347,35.28140750957,34.23186209019,2022.5487491072,2023.59829452658,29250000
35,11,1.267689248966,53.6666752642184,20.2878583606587,53.0997614,16.2007745,35.499551339156,34.23186209019,2022.5487491072,2023.81643835616,29250000
36,10,0.2455410898599,54.3272151047735,19.5827877757347,54.3799913,19.4441407,35.5269485994299,35.28140750957,2023.59829452658,2023.84383561644,29250000
36,9,0.1414315008187,54.3272151047735,19.5827877757347,54.3799913,19.4441407,35.4228390103887,35.28140750957,2023.59829452658,2023.7397260274,29250000
37,38,1.392333665041,50.2919569515231,8.44901764117156,51.5203400810886,11.0787273556341,26.558805026273,25.166471361232,2013.48335837824,2014.87569204328,29250000
37,39,0.4642870040157,50.2919569515231,8.44901764117156,51.2919688734409,10.2881985343559,25.6307583652477,25.166471361232,2013.48335837824,2013.94764538226,29250000
38,13,1.286728673683,51.5203400810886,11.0787273556341,51.4953567,11.9662371,27.845533699956,26.558805026273,2014.87569204328,2016.16242071696,29250000
38,12,2.977113463849,51.5203400810886,11.0787273556341,51.3396955,12.3730747,29.535918490122,26.558805026273,2014.87569204328,2017.85280550713,29250000
39,14,1.704409412265,51.2919688734409,10.2881985343559,52.5200066,13.404954,27.3351677775127,25.6307583652477,2013.94764538226,2015.65205479452,29250000
39,40,1.720240844789,51.2919688734409,10.2881985343559,51.3814887781243,12.053486406882,27.3509992100367,25.6307583652477,2013.94764538226,2015.66788622705,29250000
40,41,0.3216748547723,51.3814887781243,12.053486406882,51.0745046574428,11.4438119109547,27.672674064809,27.3509992100367,2015.66788622705,2015.98956108182,29250000
40,18,0.6208501970059,51.3814887781243,12.053486406882,51.3396955,12.3730747,27.9718494070426,27.3509992100367,2015.66788622705,2016.28873642405,29250000
41,42,0.02716154405125,51.0745046574428,11.4438119109547,51.0285856735869,11.5048906050325,27.6998356088603,27.672674064809,2015.98956108182,2016.01672262587,29250000
41,17,2.163286563081,51.0745046574428,11.4438119109547,51.3396955,12.3730747,29.83596062789,27.672674064809,2015.98956108182,2018.1528476449,29250000
42,15,1.571377917806,51.0285856735869,11.5048906050325,52.5200066,13.404954,29.2712135266663,27.6998356088603,2016.01672262587,2017.58810054367,29250000
42,16,0.5437910229929,51.0285856735869,11.5048906050325,51.165691,10.451526,28.2436266318532,27.6998356088603,2016.01672262587,2016.56051364886,29250000
43,21,8.553668377902,47.5749800387696,8.04173733035465,45.5811459,4.631063,28.245954513047,19.692286135145,2008.00917315215,2016.56284153006,29250000
43,20,8.578258541837,47.5749800387696,8.04173733035465,45.644571,5.010241,28.270544676982,19.692286135145,2008.00917315215,2016.58743169399,29250000
