node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,7,1.793575648353,52.0576774663334,13.0980943794123,51.165691,10.451526,20.8893584188938,19.0957827705408,2014.6073645975,2016.40094024585,20070000
32,38,0.04996275637981,52.1015531523609,13.4148495337634,52.0976107596656,13.7585452246747,19.1647389582587,19.1147762018789,2014.62635802884,2014.67632078522,20070000
32,33,0.2119547221576,52.1015531523609,13.4148495337634,52.601086116194,13.3840993854463,19.3267309240365,19.1147762018789,2014.62635802884,2014.83831275099,20070000
33,34,0.4721636096185,52.601086116194,13.3840993854463,52.5002584623163,13.0585260502916,19.798894533655,19.3267309240365,2014.83831275099,2015.31047636061,20070000
33,35,5.863737911124,52.601086116194,13.3840993854463,53.3467699518272,16.5108713810946,25.1904688351605,19.3267309240365,2014.83831275099,2020.70205066212,20070000
34,9,0.3415784339091,52.5002584623163,13.0585260502916,52.5200066,13.404954,20.1404729675641,19.798894533655,2015.31047636061,2015.65205479452,20070000
34,8,1.970879302835,52.5002584623163,13.0585260502916,52.5200066,13.404954,21.76977383649,19.798894533655,2015.31047636061,2017.28135566345,20070000
35,10,2.988360296787,53.3467699518272,16.5108713810946,53.0997614,16.2007745,28.1788291319475,25.1904688351605,2020.70205066212,2023.6904109589,20070000
35,36,1.018607016335,53.3467699518272,16.5108713810946,53.4046262197401,17.1481313418258,26.2090758514955,25.1904688351605,2020.70205066212,2021.72065767845,20070000
36,37,1.568117579517,53.4046262197401,17.1481313418258,54.2172241063802,19.8668444177453,27.7771934310125,26.2090758514955,2021.72065767845,2023.28877525797,20070000
36,13,2.095780677713,53.4046262197401,17.1481313418258,53.0997614,16.2007745,28.3048565292085,26.2090758514955,2021.72065767845,2023.81643835616,20070000
37,12,0.5550603584696,54.2172241063802,19.8668444177453,54.3799913,19.4441407,28.3322537894821,27.7771934310125,2023.28877525797,2023.84383561644,20070000
37,11,0.4509507694284,54.2172241063802,19.8668444177453,54.3799913,19.4441407,28.2281442004409,27.7771934310125,2023.28877525797,2023.7397260274,20070000
38,20,2.055919651943,52.0976107596656,13.7585452246747,51.165691,10.451526,21.2206586102017,19.1647389582587,2014.67632078522,2016.73224043716,20070000
38,39,1.683607343195,52.0976107596656,13.7585452246747,50.9784203496665,12.2295705478755,20.8483463014537,19.1647389582587,2014.67632078522,2016.35992812841,20070000
39,14,0.07815452708516,50.9784203496665,12.2295705478755,51.3396955,12.3730747,20.9265008285388,20.8483463014537,2016.35992812841,2016.4380826555,20070000
39,40,0.3093403728465,50.9784203496665,12.2295705478755,50.6971757338187,12.6980723912532,21.1576866743002,20.8483463014537,2016.35992812841,2016.66926850126,20070000
40,15,2.190302745861,50.6971757338187,12.6980723912532,51.3396955,12.3730747,23.3479894201612,21.1576866743002,2016.66926850126,2018.85957124712,20070000
40,41,4.659403639647,50.6971757338187,12.6980723912532,51.9697720536609,20.4015137703939,25.8170903139472,21.1576866743002,2016.66926850126,2021.3286721409,20070000
41,16,2.232971694713,51.9697720536609,20.4015137703939,50.70669,22.41078,28.0500620086602,25.8170903139472,2021.3286721409,2023.56164383562,20070000
41,42,0.4830122052542,51.9697720536609,20.4015137703939,52.0049559872685,21.5570855204159,26.3001025192014,25.8170903139472,2021.3286721409,2021.81168434616,20070000
42,17,1.739000585349,52.0049559872685,21.5570855204159,50.1218007,19.0200022,28.0391031045504,26.3001025192014,2021.81168434616,2023.55068493151,20070000
42,43,1.752465860338,52.0049559872685,21.5570855204159,52.2653081210185,21.2216716894294,28.0525683795394,26.3001025192014,2021.81168434616,2023.5641502065,20070000
43,19,0.06050732775106,52.2653081210185,21.2216716894294,51.976466,21.215337,28.1130757072904,28.0525683795394,2023.5641502065,2023.62465753425,20070000
43,18,0.2610845673173,52.2653081210185,21.2216716894294,52.2296756,21.0122287,28.3136529468567,28.0525683795394,2023.5641502065,2023.82523477381,20070000
