node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,10,0.5240615559918,51.6843677208399,12.3522729358591,51.3396955,12.3730747,28.6886693301572,28.1646077741654,2016.55678182589,2017.08084338188,29970000
39,13,2.167686572733,51.9154036861303,13.1994752562401,52.5200066,13.404954,29.131912782753,26.96422621002,2015.35640026174,2017.52408683448,29970000
39,40,3.549774587639,51.9154036861303,13.1994752562401,53.3421259445128,18.979435882545,30.514000797659,26.96422621002,2015.35640026174,2018.90617484938,29970000
40,41,0.3779495781726,53.3421259445128,18.979435882545,53.5756449441475,17.3675308372243,30.8919503758316,30.514000797659,2018.90617484938,2019.28412442756,29970000
40,14,4.908266610107,53.3421259445128,18.979435882545,52.2296756,21.0122287,35.422267407766,30.514000797659,2018.90617484938,2023.81444145949,29970000
41,16,4.455601599842,53.5756449441475,17.3675308372243,54.3799913,19.4441407,35.3475519756736,30.8919503758316,2019.28412442756,2023.7397260274,29970000
41,15,4.406286531349,53.5756449441475,17.3675308372243,53.0997614,16.2007745,35.2982369071806,30.8919503758316,2019.28412442756,2023.6904109589,29970000
42,43,0.1612329222777,44.871600017621,3.44069571299949,44.6507445556475,3.05865085747803,20.3193055259377,20.15807260366,2008.55024665538,2008.71147957766,29970000
42,22,8.037185038602,44.871600017621,3.44069571299949,45.644571,5.010241,28.195257642262,20.15807260366,2008.55024665538,2016.58743169399,29970000
43,21,7.85136195239,44.6507445556475,3.05865085747803,45.5811459,4.631063,28.1706674783277,20.3193055259377,2008.71147957766,2016.56284153005,29970000
43,20,7.223875757649,44.6507445556475,3.05865085747803,43.5939088,4.4689834,27.5431812835867,20.3193055259377,2008.71147957766,2015.93535533531,29970000
