node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,2.416637236672,51.8679538188013,14.3308545760602,52.835910632765,16.5509736160365,37.8877932372688,35.4711560005968,2016.72691245244,2019.14354968911,35280000
32,33,2.053922732309,52.835910632765,16.5509736160365,52.9679461154137,15.0912687564825,39.9417159695778,37.8877932372688,2019.14354968911,2021.19747242142,35280000
32,5,4.700285927326,52.835910632765,16.5509736160365,54.3799913,19.4441407,42.5880791645948,37.8877932372688,2019.14354968911,2023.84383561644,35280000
33,34,0.01986162402786,52.9679461154137,15.0912687564825,52.9354564523216,15.0807564071009,39.9615775936057,39.9417159695778,2021.19747242142,2021.21733404545,35280000
33,6,2.618965934743,52.9679461154137,15.0912687564825,53.0997614,16.2007745,42.5606819043208,39.9417159695778,2021.19747242142,2023.81643835616,35280000
34,8,2.522391981948,52.9354564523216,15.0807564071009,54.3799913,19.4441407,42.4839695755537,39.9615775936057,2021.21733404545,2023.7397260274,35280000
34,7,2.473076913455,52.9354564523216,15.0807564071009,53.0997614,16.2007745,42.4346545070607,39.9615775936057,2021.21733404545,2023.6904109589,35280000
35,9,2.205191108945,51.300331302637,12.1110426040459,51.165691,10.451526,35.4764839853141,33.2712928763691,2014.52704932821,2016.73224043716,35280000
35,36,1.822133168931,51.300331302637,12.1110426040459,51.706015412217,12.9407410634855,35.0934260453001,33.2712928763691,2014.52704932821,2016.34918249714,35280000
36,10,1.293144895663,51.706015412217,12.9407410634855,52.5200066,13.404954,36.3865709409631,35.0934260453001,2016.34918249714,2017.64232739281,35280000
36,11,0.2637371275267,51.706015412217,12.9407410634855,51.3396955,12.3730747,35.3571631728268,35.0934260453001,2016.34918249714,2016.61291962467,35280000
37,38,0.5464203986153,47.6954800648737,8.58911637371226,47.5187092450509,8.92634856796076,28.0318993009763,27.485478902361,2008.7412353542,2009.28765575282,35280000
37,42,4.089840246982,47.6954800648737,8.58911637371226,47.0590346422698,6.90609737594506,31.575319149343,27.485478902361,2008.7412353542,2012.83107560119,35280000
38,39,6.693337267898,47.5187092450509,8.92634856796076,50.3244703374721,18.1769988531728,34.7252365688743,28.0318993009763,2009.28765575282,2015.98099302072,35280000
38,13,6.438371644439,47.5187092450509,8.92634856796076,45.7351456,4.6108043,34.4702709454153,28.0318993009763,2009.28765575282,2015.72602739726,35280000
39,17,7.837981741819,50.3244703374721,18.1769988531728,52.2296756,21.0122287,42.5632183106933,34.7252365688743,2015.98099302072,2023.81897476254,35280000
39,40,0.3725494857608,50.3244703374721,18.1769988531728,50.9692299466412,19.9591639226773,35.0977860546351,34.7252365688743,2015.98099302072,2016.35354250648,35280000
40,41,3.515733577939,50.9692299466412,19.9591639226773,50.7895220772077,20.4031712563156,38.6135196325741,35.0977860546351,2016.35354250648,2019.86927608442,35280000
40,16,7.271115027766,50.9692299466412,19.9591639226773,51.976466,21.215337,42.3689010824011,35.0977860546351,2016.35354250648,2023.62465753424,35280000
41,15,3.681408847088,50.7895220772077,20.4031712563156,50.1218007,19.0200022,42.2949284796621,38.6135196325741,2019.86927608442,2023.55068493151,35280000
41,14,3.692367751197,50.7895220772077,20.4031712563156,50.70669,22.41078,42.3058873837711,38.6135196325741,2019.86927608442,2023.56164383561,35280000
42,19,3.756356092801,47.0590346422698,6.90609737594506,45.644571,5.010241,35.331675242144,31.575319149343,2012.83107560119,2016.58743169399,35280000
42,18,3.731765928867,47.0590346422698,6.90609737594506,45.5811459,4.631063,35.30708507821,31.575319149343,2012.83107560119,2016.56284153005,35280000
43,21,0.5946362398369,43.247959552324,3.33580464697739,43.5939088,4.4689834,33.9861197349969,33.39148349516,2014.647239947,2015.24187618684,35280000
43,22,2.342458714077,43.247959552324,3.33580464697739,43.6108535,3.8761323,35.733942209237,33.39148349516,2014.647239947,2016.98969866108,35280000
