node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.9471395190937,51.6847004319565,12.7020732245491,51.948612985573,11.7998505972908,19.0462320953802,18.0990925762865,2014.60472684934,2015.55186636844,43695000
31,33,0.5884864701272,51.6847004319565,12.7020732245491,51.6929773230384,12.3126419857728,18.6875790464137,18.0990925762865,2014.60472684934,2015.19321331947,43695000
32,5,1.18037406872,51.948612985573,11.7998505972908,51.165691,10.451526,20.2266061641002,19.0462320953802,2015.55186636844,2016.73224043716,43695000
32,6,1.638028555064,51.948612985573,11.7998505972908,52.5200066,13.404954,20.6842606504442,19.0462320953802,2015.55186636844,2017.1898949235,43695000
33,8,3.653553311825,51.6929773230384,12.3126419857728,51.3396955,12.3730747,22.3411323582387,18.6875790464137,2015.19321331947,2018.8467666313,43695000
33,7,1.573067059791,51.6929773230384,12.3126419857728,51.3396955,12.3730747,20.2606461062047,18.6875790464137,2015.19321331947,2016.76628037926,43695000
34,19,0.6976344120108,51.8442963254979,12.8058987729119,52.5200066,13.404954,19.1464205214619,18.4487861094511,2014.95442038251,2015.65205479452,43695000
34,35,0.777884119244,51.8442963254979,12.8058987729119,51.9607851339183,13.5121017374614,19.2266702286951,18.4487861094511,2014.95442038251,2015.73230450175,43695000
35,36,3.490494884181,51.9607851339183,13.5121017374614,52.3239117401373,16.8667261348612,22.7171651128761,19.2266702286951,2015.73230450175,2019.22279938593,43695000
35,43,0.6719620119632,51.9607851339183,13.5121017374614,51.7835428982047,12.0658289186545,19.8986322406583,19.2266702286951,2015.73230450175,2016.40426651372,43695000
36,9,4.593638970229,52.3239117401373,16.8667261348612,53.0997614,16.2007745,27.3108040831051,22.7171651128761,2019.22279938593,2023.81643835616,43695000
36,37,0.2192491105491,52.3239117401373,16.8667261348612,51.5895730588568,16.0926637134024,22.9364142234252,22.7171651128761,2019.22279938593,2019.44204849648,43695000
37,41,1.022521434438,51.5895730588568,16.0926637134024,51.8612800190019,15.0834091285669,23.9589356578632,22.9364142234252,2019.44204849648,2020.46456993092,43695000
37,38,2.015526982548,51.5895730588568,16.0926637134024,51.2566640208836,19.2432423065158,24.9519412059732,22.9364142234252,2019.44204849648,2021.45757547903,43695000
38,39,0.9058891529783,51.2566640208836,19.2432423065158,51.828106606259,20.8786177691214,25.8578303589515,24.9519412059732,2021.45757547903,2022.36346463201,43695000
38,10,2.104068356584,51.2566640208836,19.2432423065158,50.70669,22.41078,27.0560095625572,24.9519412059732,2021.45757547903,2023.56164383562,43695000
39,13,1.187220299496,51.828106606259,20.8786177691214,50.1218007,19.0200022,27.0450506584475,25.8578303589515,2022.36346463201,2023.55068493151,43695000
39,40,1.236864010436,51.828106606259,20.8786177691214,52.0198387091599,21.2058529206786,27.0946943693875,25.8578303589515,2022.36346463201,2023.60032864245,43695000
40,12,0.02432889180039,52.0198387091599,21.2058529206786,51.976466,21.215337,27.1190232611879,27.0946943693875,2023.60032864245,2023.62465753425,43695000
40,11,0.1898846076634,52.0198387091599,21.2058529206786,52.2296756,21.0122287,27.2845789770509,27.0946943693875,2023.60032864245,2023.79021325011,43695000
41,16,3.225841027982,51.8612800190019,15.0834091285669,53.0997614,16.2007745,27.1847766858452,23.9589356578632,2020.46456993092,2023.6904109589,43695000
41,42,0.8749630121901,51.8612800190019,15.0834091285669,54.3249040672564,17.9924570239166,24.8338986700533,23.9589356578632,2020.46456993092,2021.33953294311,43695000
42,15,2.400193084285,54.3249040672564,17.9924570239166,54.3799913,19.4441407,27.2340917543383,24.8338986700533,2021.33953294311,2023.7397260274,43695000
42,14,2.504302673327,54.3249040672564,17.9924570239166,54.3799913,19.4441407,27.3382013433803,24.8338986700533,2021.33953294311,2023.84383561644,43695000
43,18,0.9807434008606,51.7835428982047,12.0658289186545,51.3396955,12.3730747,20.8793756415189,19.8986322406583,2016.40426651372,2017.38500991458,43695000
43,17,0.4841318832357,51.7835428982047,12.0658289186545,51.4953567,11.9662371,20.382764123894,19.8986322406583,2016.40426651372,2016.88839839695,43695000
