node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,40,0.06278428019044,53.6193046386004,16.9314743942607,53.3914263576672,16.5356997580884,20.5628810333743,20.5000967531839,2022.34855505251,2022.4113393327,12600000
39,8,1.467883303656,53.6193046386004,16.9314743942607,53.0997614,16.2007745,21.9679800568399,20.5000967531839,2022.34855505251,2023.81643835616,12600000
40,41,0.7382291360835,53.3914263576672,16.5356997580884,54.0065896914165,18.6807981259283,21.3011101694578,20.5628810333743,2022.4113393327,2023.14956846878,12600000
40,9,1.279071626206,53.3914263576672,16.5356997580884,53.0997614,16.2007745,21.8419526595803,20.5628810333743,2022.4113393327,2023.6904109589,12600000
41,11,0.6942671476563,54.0065896914165,18.6807981259283,54.3799913,19.4441407,21.9953773171141,21.3011101694578,2023.14956846878,2023.84383561644,12600000
41,10,0.5901575586152,54.0065896914165,18.6807981259283,54.3799913,19.4441407,21.891267728073,21.3011101694578,2023.14956846878,2023.7397260274,12600000
42,14,1.325013695822,51.4221846028998,12.543804336602,51.165691,10.451526,14.8837821378342,13.5587684420122,2015.40722674134,2016.73224043716,12600000
42,13,1.339039946324,51.4221846028998,12.543804336602,51.3396955,12.3730747,14.8978083883362,13.5587684420122,2015.40722674134,2016.74626668766,12600000
43,18,2.411223925669,45.8208232254365,5.77552511757255,45.644571,5.010241,14.7389733946652,12.3277494689962,2014.17620776832,2016.58743169399,12600000
43,17,2.386633761734,45.8208232254365,5.77552511757255,45.5811459,4.631063,14.7143832307302,12.3277494689962,2014.17620776832,2016.56284153005,12600000
