node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,3.17241371674,51.5366047541016,12.4646125078219,51.562836610342,15.7529721079286,46.3895485540858,43.2171348373459,2013.9354180532,2017.10783176994,28305000
33,34,4.635085210146,51.562836610342,15.7529721079286,52.6822250904634,16.7421199660614,51.0246337642319,46.3895485540858,2017.10783176994,2021.74291698009,28305000
33,35,1.633086161235,51.562836610342,15.7529721079286,52.173760779784,18.0514501770756,48.0226347153208,46.3895485540858,2017.10783176994,2018.74091793118,28305000
34,7,1.947493978817,52.6822250904634,16.7421199660614,53.0997614,16.2007745,52.9721277430489,51.0246337642319,2021.74291698009,2023.6904109589,28305000
34,8,2.073521376077,52.6822250904634,16.7421199660614,53.0997614,16.2007745,53.0981551403088,51.0246337642319,2021.74291698009,2023.81643835616,28305000
35,38,0.1994937230534,52.173760779784,18.0514501770756,52.4292343020749,18.2301359740721,48.2221284383742,48.0226347153208,2018.74091793118,2018.94041165423,28305000
35,36,1.176858383512,52.173760779784,18.0514501770756,52.3678148695851,19.6488260044962,49.1994930988329,48.0226347153208,2018.74091793118,2019.91777631469,28305000
36,9,3.632908616818,52.3678148695851,19.6488260044962,50.1218007,19.0200022,52.8324017156509,49.1994930988329,2019.91777631469,2023.55068493151,28305000
36,37,1.230051963956,52.3678148695851,19.6488260044962,51.3097504126758,20.2499630230369,50.4295450627888,49.1994930988329,2019.91777631469,2021.14782827864,28305000
37,11,2.642756959882,51.3097504126758,20.2499630230369,52.2296756,21.0122287,53.0723020226708,50.4295450627888,2021.14782827864,2023.79058523853,28305000
37,10,2.413815556972,51.3097504126758,20.2499630230369,50.70669,22.41078,52.8433606197609,50.4295450627888,2021.14782827864,2023.56164383562,28305000
38,14,4.684245880017,52.4292343020749,18.2301359740721,51.976466,21.215337,52.9063743183913,48.2221284383742,2018.94041165423,2023.62465753425,28305000
38,39,1.522614723474,52.4292343020749,18.2301359740721,53.1670427927315,17.9942648515776,49.7447431618482,48.2221284383742,2018.94041165423,2020.4630263777,28305000
39,13,3.380809238735,53.1670427927315,17.9942648515776,54.3799913,19.4441407,53.1255524005833,49.7447431618482,2020.4630263777,2023.84383561644,28305000
39,12,3.276699649693,53.1670427927315,17.9942648515776,54.3799913,19.4441407,53.0214428115412,49.7447431618482,2020.4630263777,2023.7397260274,28305000
40,16,4.985062621243,50.1163595680151,10.8486379766759,52.5200066,13.404954,46.8764178748828,41.8913552536399,2012.60963846949,2017.59470109074,28305000
40,17,3.44191524382,50.1163595680151,10.8486379766759,51.3396955,12.3730747,45.3332704974598,41.8913552536399,2012.60963846949,2016.05155371331,28305000
41,42,1.145290502037,49.7714794122112,9.5384429202125,50.6317105437221,10.3282284762155,39.8723297140099,38.7270392119729,2009.44532242783,2010.59061292986,28305000
41,43,7.214744608347,49.7714794122112,9.5384429202125,51.7812486961298,12.2913551379282,45.9417838203198,38.7270392119729,2009.44532242783,2016.66006703617,28305000
42,19,7.830519272631,50.6317105437221,10.3282284762155,51.3396955,12.3730747,47.7028489866409,39.8723297140099,2010.59061292986,2018.4211322025,28305000
42,18,5.771241070831,50.6317105437221,10.3282284762155,51.165691,10.451526,45.6435707848408,39.8723297140099,2010.59061292986,2016.3618540007,28305000
43,21,0.1179710275709,51.7812486961298,12.2913551379282,51.4953567,11.9662371,46.0597548478908,45.9417838203198,2016.66006703617,2016.77803806375,28305000
43,20,0.8945106475884,51.7812486961298,12.2913551379282,51.3396955,12.3730747,46.8362944679083,45.9417838203198,2016.66006703617,2017.55457768376,28305000
