node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,33,3.390162764769,52.3571113576343,13.9256578418618,53.7661492657234,16.5765588589158,35.0491159205525,31.6589531557835,2018.03276084511,2021.42292360987,30330000
30,31,1.752247591235,50.9840447515859,19.4231124913028,52.5005067118492,22.3764462735575,37.1632381511605,35.4109905599255,2021.78479824925,2023.53704584048,30330000
30,32,1.013371592475,50.9840447515859,19.4231124913028,50.3940799786447,19.3105184160023,36.4243621524005,35.4109905599255,2021.78479824925,2022.79816984172,30330000
31,3,0.08761169376467,52.5005067118492,22.3764462735575,51.976466,21.215337,37.2508498449252,37.1632381511605,2023.53704584048,2023.62465753425,30330000
31,4,0.2630128855175,52.5005067118492,22.3764462735575,52.2296756,21.0122287,37.426251036678,37.1632381511605,2023.53704584048,2023.800058726,30330000
32,5,0.7634739938944,50.3940799786447,19.3105184160023,50.70669,22.41078,37.1878361462949,36.4243621524005,2022.79816984172,2023.56164383562,30330000
32,6,0.7525150897848,50.3940799786447,19.3105184160023,50.1218007,19.0200022,37.1768772421853,36.4243621524005,2022.79816984172,2023.55068493151,30330000
33,34,0.6428128144968,53.7661492657234,16.5765588589158,53.8493081708816,17.1453223992614,35.6919287350493,35.0491159205525,2021.42292360987,2022.06573642437,30330000
33,35,1.85243355755,53.7661492657234,16.5765588589158,53.2144939311228,15.298811515308,36.9015494781025,35.0491159205525,2021.42292360987,2023.27535716742,30330000
34,7,1.673989603026,53.8493081708816,17.1453223992614,54.3799913,19.4441407,37.3659183380753,35.6919287350493,2022.06573642437,2023.7397260274,30330000
34,8,1.778099192067,53.8493081708816,17.1453223992614,54.3799913,19.4441407,37.4700279271163,35.6919287350493,2022.06573642437,2023.84383561644,30330000
35,10,0.4150537914796,53.2144939311228,15.298811515308,53.0997614,16.2007745,37.3166032695821,36.9015494781025,2023.27535716742,2023.6904109589,30330000
35,9,0.5410811887398,53.2144939311228,15.298811515308,53.0997614,16.2007745,37.4426306668423,36.9015494781025,2023.27535716742,2023.81643835616,30330000
36,37,0.2755567069234,51.8186921592532,12.4646406727616,52.0851365181869,12.738106469015,29.3208804191561,29.0453237122327,2015.41913140155,2015.69468810848,30330000
36,11,0.2329233929666,51.8186921592532,12.4646406727616,52.5200066,13.404954,29.2782471051993,29.0453237122327,2015.41913140155,2015.65205479452,30330000
37,13,1.139290883437,52.0851365181869,12.738106469015,51.3396955,12.3730747,30.4601713025931,29.3208804191561,2015.69468810848,2016.83397899192,30330000
37,12,1.532744969832,52.0851365181869,12.738106469015,52.5200066,13.404954,30.8536253889881,29.3208804191561,2015.69468810848,2017.22743307831,30330000
38,39,0.9193613773956,51.6690622391498,12.6153751375392,51.1110263450488,10.999879567919,29.2179576243959,28.2985962470003,2014.67240393632,2015.59176531372,30330000
38,14,2.059836500837,51.6690622391498,12.6153751375392,51.165691,10.451526,30.3584327478373,28.2985962470003,2014.67240393632,2016.73224043716,30330000
39,15,1.050741124909,51.1110263450488,10.999879567919,51.165691,10.451526,30.2686987493049,29.2179576243959,2015.59176531372,2016.64250643863,30330000
39,40,0.1049500012631,51.1110263450488,10.999879567919,51.0814530952792,10.6955544605406,29.322907625659,29.2179576243959,2015.59176531372,2015.69671531498,30330000
40,16,2.877896550704,51.0814530952792,10.6955544605406,51.3396955,12.3730747,32.200804176363,29.322907625659,2015.69671531498,2018.57461186569,30330000
40,41,0.7925045168971,51.0814530952792,10.6955544605406,51.0606313124647,11.8344183690713,30.1154121425561,29.322907625659,2015.69671531498,2016.48921983188,30330000
41,17,0.2008032754295,51.0606313124647,11.8344183690713,51.4953567,11.9662371,30.3162154179856,30.1154121425561,2016.48921983188,2016.69002310731,30330000
41,18,0.9359497997755,51.0606313124647,11.8344183690713,51.3396955,12.3730747,31.0513619423316,30.1154121425561,2016.48921983188,2017.42516963165,30330000
42,43,7.299935562219,42.0623967724245,1.21405650456178,44.1057479038192,4.28253931199604,26.5466844779137,19.2467489156947,2005.62055660502,2012.92049216724,30330000
42,19,10.81425058139,42.0623967724245,1.21405650456178,43.6108535,3.8761323,30.0609994970847,19.2467489156947,2005.62055660502,2016.43480718641,30330000
43,20,3.642349362819,44.1057479038192,4.28253931199604,45.5811459,4.631063,30.1890338407327,26.5466844779137,2012.92049216724,2016.56284153005,30330000
43,21,3.666939526754,44.1057479038192,4.28253931199604,45.644571,5.010241,30.2136240046677,26.5466844779137,2012.92049216724,2016.58743169399,30330000
