node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,39,0.9391138221277,51.6472670655519,12.0962949021812,51.3684553024074,10.6856254508083,34.5352583486324,33.5961445265047,2015.07387565316,2016.01298947529,1665000
33,34,0.5167433653296,51.6472670655519,12.0962949021812,51.5753339348546,11.9164243350391,34.1128878918343,33.5961445265047,2015.07387565316,2015.59061901849,1665000
34,36,5.949154285369,51.5753339348546,11.9164243350391,50.831446676368,18.7149663460353,40.0620421772033,34.1128878918343,2015.59061901849,2021.53977330386,1665000
34,35,0.7401676895038,51.5753339348546,11.9164243350391,51.0340893184666,12.1739571413427,34.8530555813381,34.1128878918343,2015.59061901849,2016.33078670799,1665000
35,11,1.510540397449,51.0340893184666,12.1739571413427,51.3396955,12.3730747,36.3635959787871,34.8530555813381,2016.33078670799,2017.84132710544,1665000
35,10,0.640376640045,51.0340893184666,12.1739571413427,51.4953567,11.9662371,35.4934322213831,34.8530555813381,2016.33078670799,2016.97116334804,1665000
36,15,2.010911627647,50.831446676368,18.7149663460353,50.1218007,19.0200022,42.0729538048503,40.0620421772033,2021.53977330386,2023.55068493151,1665000
36,37,1.066645985159,50.831446676368,18.7149663460353,51.6764498009184,22.2011470814161,41.1286881623623,40.0620421772033,2021.53977330386,2022.60641928902,1665000
37,38,0.9397510562359,51.6764498009184,22.2011470814161,52.309654142583,21.7987404403501,42.0684392185982,41.1286881623623,2022.60641928902,2023.54617034525,1665000
37,12,0.9552245465982,51.6764498009184,22.2011470814161,50.70669,22.41078,42.0839127089605,41.1286881623623,2022.60641928902,2023.56164383562,1665000
38,14,0.2072196497023,52.309654142583,21.7987404403501,52.2296756,21.0122287,42.2756588683005,42.0684392185982,2023.54617034525,2023.75338999496,1665000
38,13,0.07848718899248,52.309654142583,21.7987404403501,51.976466,21.215337,42.1469264075907,42.0684392185982,2023.54617034525,2023.62465753425,1665000
39,16,0.7192509618703,51.3684553024074,10.6856254508083,51.165691,10.451526,35.2545093105027,34.5352583486324,2016.01298947529,2016.73224043716,1665000
39,40,5.811518017683,51.3684553024074,10.6856254508083,54.1455759228096,19.0969506506241,40.3467763663154,34.5352583486324,2016.01298947529,2021.82450749297,1665000
40,17,1.915218534426,54.1455759228096,19.0969506506241,54.3799913,19.4441407,42.2619949007414,40.3467763663154,2021.82450749297,2023.7397260274,1665000
40,41,0.7550877860169,54.1455759228096,19.0969506506241,54.5134638858248,19.1519455773926,41.1018641523323,40.3467763663154,2021.82450749297,2022.57959527899,1665000
41,42,0.4762334105411,54.5134638858248,19.1519455773926,53.3868038617948,16.9803549618806,41.5780975628734,41.1018641523323,2022.57959527899,2023.05582868953,1665000
41,18,1.264240337451,54.5134638858248,19.1519455773926,54.3799913,19.4441407,42.3661044897833,41.1018641523323,2022.57959527899,2023.84383561644,1665000
42,20,0.7606096666354,53.3868038617948,16.9803549618806,53.0997614,16.2007745,42.3387072295088,41.5780975628734,2023.05582868953,2023.81643835616,1665000
42,19,0.6345822693752,53.3868038617948,16.9803549618806,53.0997614,16.2007745,42.2126798322486,41.5780975628734,2023.05582868953,2023.6904109589,1665000
43,21,0.9125716759305,50.73159697123,9.75574653766447,51.165691,10.451526,34.6761169456938,33.7635452697633,2015.24127639642,2016.15384807235,1665000
43,22,1.304111260596,50.73159697123,9.75574653766447,51.3396955,12.3730747,35.0676565303593,33.7635452697633,2015.24127639642,2016.54538765701,1665000
