node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,5,0.8966701540044,51.4708094732635,12.032879195692,51.3396955,12.3730747,35.6039335455033,34.7072633914989,2016.77518989003,2017.67186004404,4365000
31,4,0.08455204603011,51.4708094732635,12.032879195692,51.4953567,11.9662371,34.791815437529,34.7072633914989,2016.77518989003,2016.85974193606,4365000
32,6,0.2023538275924,52.6275672300022,14.2634602431287,52.5200066,13.404954,33.5841282959863,33.3817744683939,2015.44970096693,2015.65205479452,4365000
32,33,0.7818256759006,52.6275672300022,14.2634602431287,52.5209151354807,13.7663634985899,34.1636001442945,33.3817744683939,2015.44970096693,2016.23152664283,4365000
33,8,1.007648188887,52.5209151354807,13.7663634985899,52.5200066,13.404954,35.1712483331815,34.1636001442945,2016.23152664283,2017.23917483171,4365000
33,7,1.906666637932,52.5209151354807,13.7663634985899,51.3396955,12.3730747,36.0702667822265,34.1636001442945,2016.23152664283,2018.13819328076,4365000
34,9,6.17831309748,50.1855503899859,12.0367441593597,51.165691,10.451526,34.5319948895218,28.3536817920418,2010.42160829058,2016.59992138806,4365000
34,35,6.256099345799,50.1855503899859,12.0367441593597,50.8220532459846,18.7623370791039,34.6097811378408,28.3536817920418,2010.42160829058,2016.67770763637,4365000
35,36,5.334057259054,50.8220532459846,18.7623370791039,52.9876429797428,17.5405286137262,39.9438383968948,34.6097811378408,2016.67770763637,2022.01176489543,4365000
35,39,4.380893948018,50.8220532459846,18.7623370791039,50.4319690512755,20.3944641513815,38.9906750858588,34.6097811378408,2016.67770763637,2021.05860158439,4365000
36,10,1.83207072101,52.9876429797428,17.5405286137262,54.3799913,19.4441407,41.7759091179048,39.9438383968948,2022.01176489543,2023.84383561644,4365000
36,37,0.03530131647687,52.9876429797428,17.5405286137262,52.8538579796273,17.4803575283011,39.9791397133717,39.9438383968948,2022.01176489543,2022.04706621191,4365000
37,38,0.1309436317079,52.8538579796273,17.4803575283011,53.0216373737927,17.1388022834285,40.1100833450796,39.9791397133717,2022.04706621191,2022.17800984361,4365000
37,11,1.643344746999,52.8538579796273,17.4803575283011,53.0997614,16.2007745,41.6224844603707,39.9791397133717,2022.04706621191,2023.6904109589,4365000
38,13,1.561716183784,53.0216373737927,17.1388022834285,54.3799913,19.4441407,41.6717995288636,40.1100833450796,2022.17800984361,2023.7397260274,4365000
38,12,1.638428512551,53.0216373737927,17.1388022834285,53.0997614,16.2007745,41.7485118576306,40.1100833450796,2022.17800984361,2023.81643835616,4365000
39,40,0.07621969454568,50.4319690512755,20.3944641513815,50.166281898305,20.3852252202403,39.0668947804045,38.9906750858588,2021.05860158439,2021.13482127894,4365000
39,41,2.213043698312,50.4319690512755,20.3944641513815,51.8396181068431,20.9685764216441,41.2037187841708,38.9906750858588,2021.05860158439,2023.2716452827,4365000
40,14,2.415863652568,50.166281898305,20.3852252202403,50.1218007,19.0200022,41.4827584329725,39.0668947804045,2021.13482127894,2023.55068493151,4365000
40,15,2.426822556678,50.166281898305,20.3852252202403,50.70669,22.41078,41.4937173370825,39.0668947804045,2021.13482127894,2023.56164383562,4365000
41,17,0.3530122515423,51.8396181068431,20.9685764216441,51.976466,21.215337,41.5567310357131,41.2037187841708,2023.2716452827,2023.62465753425,4365000
41,16,0.5581671279508,51.8396181068431,20.9685764216441,52.2296756,21.0122287,41.7618859121216,41.2037187841708,2023.2716452827,2023.82981241066,4365000
42,43,14.12441657761,45.4414063369132,10.4708654674968,46.058582941197,9.52880120272416,20.1711691164656,6.0467525388556,1988.11467903739,2002.239095615,4365000
42,21,28.40941036765,45.4414063369132,10.4708654674968,43.6108535,3.8761323,34.4561629065056,6.0467525388556,1988.11467903739,2016.52408940504,4365000
43,20,14.32374591506,46.058582941197,9.52880120272416,45.5811459,4.631063,34.4949150315256,20.1711691164656,2002.239095615,2016.56284153006,4365000
43,19,14.34833607899,46.058582941197,9.52880120272416,45.644571,5.010241,34.5195051954556,20.1711691164656,2002.239095615,2016.58743169399,4365000
