node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,40,3.36887054652,52.0166690002047,14.6686134383689,52.5436492631836,14.6695970158203,59.1681599589178,55.7992894123978,2019.1035199266,2022.47239047312,43515000
39,12,4.74031568984,52.0166690002047,14.6686134383689,54.3799913,19.4441407,60.5396051022378,55.7992894123978,2019.1035199266,2023.84383561644,43515000
40,10,1.218020485786,52.5436492631836,14.6695970158203,53.0997614,16.2007745,60.3861804447038,59.1681599589178,2022.47239047312,2023.6904109589,43515000
40,11,1.344047883046,52.5436492631836,14.6695970158203,53.0997614,16.2007745,60.5122078419638,59.1681599589178,2022.47239047312,2023.81643835616,43515000
41,42,4.222842424068,49.6700105474089,18.0571298649384,50.1877317796172,19.8057105378486,56.091607714729,51.868765290661,2015.17299580486,2019.39583822893,43515000
41,43,5.04754639086,49.6700105474089,18.0571298649384,50.8725211253622,18.6928831216018,56.916311681521,51.868765290661,2015.17299580486,2020.22054219572,43515000
42,18,4.15484670258,50.1877317796172,19.8057105378486,50.1218007,19.0200022,60.246454417309,56.091607714729,2019.39583822893,2023.55068493151,43515000
42,17,4.165805606689,50.1877317796172,19.8057105378486,50.70669,22.41078,60.257413321418,56.091607714729,2019.39583822893,2023.56164383562,43515000
43,19,3.560185780007,50.8725211253622,18.6928831216018,52.2296756,21.0122287,60.476497461528,56.916311681521,2020.22054219572,2023.78072797573,43515000
43,20,3.404115338527,50.8725211253622,18.6928831216018,51.976466,21.215337,60.320427020048,56.916311681521,2020.22054219572,2023.62465753425,43515000
