node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,4.663105716538,51.5608814618518,12.285298909636,53.4678418927743,16.1958279075554,34.579388438286,29.916282721748,2016.66416185471,2021.32726757125,26775000
35,7,2.363143387652,53.4678418927743,16.1958279075554,53.0997614,16.2007745,36.942531825938,34.579388438286,2021.32726757125,2023.6904109589,26775000
35,36,0.9810083967586,53.4678418927743,16.1958279075554,53.1963343448623,16.6969481515313,35.5603968350446,34.579388438286,2021.32726757125,2022.30827596801,26775000
36,6,1.508162388154,53.1963343448623,16.6969481515313,53.0997614,16.2007745,37.0685592231986,35.5603968350446,2022.30827596801,2023.81643835617,26775000
36,37,1.367950461616,53.1963343448623,16.6969481515313,54.21520732064,19.2278404580631,36.9283472966606,35.5603968350446,2022.30827596801,2023.67622642963,26775000
37,4,0.06349959777021,54.21520732064,19.2278404580631,54.3799913,19.4441407,36.9918468944308,36.9283472966606,2023.67622642963,2023.7397260274,26775000
37,5,0.1676091868114,54.21520732064,19.2278404580631,54.3799913,19.4441407,37.095956483472,36.9283472966606,2023.67622642963,2023.84383561644,26775000
38,10,0.5172172881068,51.539008003385,11.8391697156871,51.3396955,12.3730747,30.4861068508211,29.9688895627143,2016.71676869568,2017.23398598379,26775000
38,9,0.2478936481928,51.539008003385,11.8391697156871,51.4953567,11.9662371,30.2167832109071,29.9688895627143,2016.71676869568,2016.96466234387,26775000
39,13,4.766909507948,49.245014706075,10.0579908225457,45.7351456,4.6108043,28.978148264294,24.211238756346,2010.95911788931,2015.72602739726,26775000
39,40,8.274432403372,49.245014706075,10.0579908225457,51.4859817024241,20.6802778232932,32.485671159718,24.211238756346,2010.95911788931,2019.23355029268,26775000
40,41,2.132493453757,51.4859817024241,20.6802778232932,50.0849909200037,19.5794488712618,34.618164613475,32.485671159718,2019.23355029268,2021.36604374644,26775000
40,17,4.533954444431,51.4859817024241,20.6802778232932,52.2296756,21.0122287,37.019625604149,32.485671159718,2019.23355029268,2023.76750473712,26775000
41,42,0.6835738846486,50.0849909200037,19.5794488712618,50.452042666285,20.3753466997787,35.3017384981236,34.618164613475,2021.36604374644,2022.04961763109,26775000
41,14,2.258613787805,50.0849909200037,19.5794488712618,51.976466,21.215337,36.87677840128,34.618164613475,2021.36604374644,2023.62465753425,26775000
42,16,1.501067300416,50.452042666285,20.3753466997787,50.1218007,19.0200022,36.8028057985396,35.3017384981236,2022.04961763109,2023.55068493151,26775000
42,15,1.512026204526,50.452042666285,20.3753466997787,50.70669,22.41078,36.8137647026496,35.3017384981236,2022.04961763109,2023.56164383562,26775000
43,21,20.85448678531,44.9041705777048,6.49246563225779,45.5811459,4.631063,29.814962397091,8.960475611781,1995.70835474475,2016.56284153006,26775000
43,22,20.87907694925,44.9041705777048,6.49246563225779,45.644571,5.010241,29.839552561031,8.960475611781,1995.70835474475,2016.587431694,26775000
