node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,8,1.208760287012,54.1749145026779,18.7978463395173,54.3799913,19.4441407,38.7912740906126,37.5825138036006,2022.63507532943,2023.84383561644,6525000
37,9,1.104650697971,54.1749145026779,18.7978463395173,54.3799913,19.4441407,38.6871645015716,37.5825138036006,2022.63507532943,2023.7397260274,6525000
38,42,3.616429587264,53.0233282944623,18.4846769734571,52.7817028586534,15.7647877650204,38.3002066119296,34.6837770246656,2019.73633855049,2023.35276813776,6525000
38,39,1.864255731669,53.0233282944623,18.4846769734571,51.3071376074724,19.9297146176871,36.5480327563346,34.6837770246656,2019.73633855049,2021.60059428216,6525000
39,13,1.961049553457,51.3071376074724,19.9297146176871,50.70669,22.41078,38.5090823097916,36.5480327563346,2021.60059428216,2023.56164383562,6525000
39,40,1.10995742405,51.3071376074724,19.9297146176871,50.9791443001898,19.7070551932882,37.6579901803846,36.5480327563346,2021.60059428216,2022.71055170621,6525000
40,12,0.8401332252965,50.9791443001898,19.7070551932882,50.1218007,19.0200022,38.4981234056811,37.6579901803846,2022.71055170621,2023.55068493151,6525000
40,41,0.8906241264526,50.9791443001898,19.7070551932882,51.8042312742116,21.326311445509,38.5486143068372,37.6579901803846,2022.71055170621,2023.60117583266,6525000
41,10,0.2299446129354,51.8042312742116,21.326311445509,52.2296756,21.0122287,38.7785589197726,38.5486143068372,2023.60117583266,2023.8311204456,6525000
41,11,0.02348170158375,51.8042312742116,21.326311445509,51.976466,21.215337,38.5720960084209,38.5486143068372,2023.60117583266,2023.62465753425,6525000
42,15,0.3376428211485,52.7817028586534,15.7647877650204,53.0997614,16.2007745,38.6378494330781,38.3002066119296,2023.35276813776,2023.6904109589,6525000
42,14,0.4636702184088,52.7817028586534,15.7647877650204,53.0997614,16.2007745,38.7638768303384,38.3002066119296,2023.35276813776,2023.81643835616,6525000
43,17,1.780781861003,52.1039514194449,12.8458106824741,52.5200066,13.404954,32.1944444183743,30.4136625573713,2015.4662240832,2017.2470059442,6525000
43,16,3.063220698349,52.1039514194449,12.8458106824741,51.3396955,12.3730747,33.4768832557203,30.4136625573713,2015.4662240832,2018.52944478155,6525000
