node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,37,3.12593936719,51.8581320245227,12.5927248855262,51.669594394426,12.4722800602346,47.1938326362197,44.0678932690297,2013.26015269924,2016.38609206643,44280000
32,6,3.741590805714,52.3870819791257,12.8378784672446,52.5200066,13.404954,48.2771436576065,44.5355528518925,2013.7278122821,2017.46940308782,44280000
32,33,2.256674672988,52.3870819791257,12.8378784672446,51.4517301807881,12.0444712480865,46.7922275248805,44.5355528518925,2013.7278122821,2015.98448695509,44280000
33,34,2.900984522817,51.4517301807881,12.0444712480865,53.7529364263232,16.9045947079138,49.6932120476975,46.7922275248805,2015.98448695509,2018.88547147791,44280000
33,36,1.001368874605,51.4517301807881,12.0444712480865,52.1085958442186,12.0711228613301,47.7935963994855,46.7922275248805,2015.98448695509,2016.9858558297,44280000
34,9,4.95836413853,53.7529364263232,16.9045947079138,54.3799913,19.4441407,54.6515761862275,49.6932120476975,2018.88547147791,2023.84383561644,44280000
34,35,0.9781344778866,53.7529364263232,16.9045947079138,53.7969136713016,17.0718874171133,50.6713465255841,49.6932120476975,2018.88547147791,2019.8636059558,44280000
35,7,3.952832400369,53.7969136713016,17.0718874171133,53.0997614,16.2007745,54.6241789259531,50.6713465255841,2019.8636059558,2023.81643835616,44280000
35,8,3.876120071602,53.7969136713016,17.0718874171133,54.3799913,19.4441407,54.5474665971861,50.6713465255841,2019.8636059558,2023.7397260274,44280000
36,10,6.704555129208,52.1085958442186,12.0711228613301,53.0997614,16.2007745,54.4981515286935,47.7935963994855,2016.9858558297,2023.6904109589,44280000
36,11,1.954645320821,52.1085958442186,12.0711228613301,51.3396955,12.3730747,49.7482417203065,47.7935963994855,2016.9858558297,2018.94050115052,44280000
37,12,1.062322659372,51.669594394426,12.4722800602346,51.3396955,12.3730747,48.2561552955917,47.1938326362197,2016.38609206643,2017.4484147258,44280000
37,38,0.08533974792529,51.669594394426,12.4722800602346,51.4926943959455,11.9614238336766,47.279172384145,47.1938326362197,2016.38609206643,2016.47143181436,44280000
38,14,0.005091842956457,51.4926943959455,11.9614238336766,51.4953567,11.9662371,47.2842642271014,47.279172384145,2016.47143181436,2016.47652365731,44280000
38,13,0.375647690948,51.4926943959455,11.9614238336766,51.165691,10.451526,47.654820075093,47.279172384145,2016.47143181436,2016.8470795053,44280000
39,40,13.55545727747,47.4882217987599,10.4008649170823,51.4189669575217,20.702855456456,50.8401762873517,37.2847190098817,2006.47697844009,2020.03243571756,44280000
39,15,9.249048957167,47.4882217987599,10.4008649170823,45.7351456,4.6108043,46.5337679670487,37.2847190098817,2006.47697844009,2015.72602739726,44280000
40,41,1.081292333391,51.4189669575217,20.702855456456,50.3655614996111,20.0763449928598,51.9214686207427,50.8401762873517,2020.03243571756,2021.11372805095,44280000
40,42,1.692145200189,51.4189669575217,20.702855456456,51.6143700212415,20.3739187467481,52.5323214875407,50.8401762873517,2020.03243571756,2021.72458091775,44280000
41,17,2.436956880551,50.3655614996111,20.0763449928598,50.1218007,19.0200022,54.3584255012937,51.9214686207427,2021.11372805095,2023.5506849315,44280000
41,16,2.447915784661,50.3655614996111,20.0763449928598,50.70669,22.41078,54.3693844054037,51.9214686207427,2021.11372805095,2023.56164383561,44280000
42,18,2.087467455846,51.6143700212415,20.3739187467481,52.2296756,21.0122287,54.6197889433867,52.5323214875407,2021.72458091775,2023.8120483736,44280000
42,19,1.900076616493,51.6143700212415,20.3739187467481,51.976466,21.215337,54.4323981040337,52.5323214875407,2021.72458091775,2023.62465753424,44280000
43,22,16.6787039667,41.7403705873646,-0.484836932682361,43.6108535,3.8761323,47.03024842725,30.35154446055,1999.54380389076,2016.22250785746,44280000
43,21,15.76068712987,41.7403705873646,-0.484836932682361,43.5939088,4.4689834,46.11223159042,30.35154446055,1999.54380389076,2015.30449102063,44280000
